Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3511	0.84	12	NoID
0.0	mzspec:MSV000085129:WMEA_01928_No_1:scan:5195	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_483:scan:3618	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_49:scan:3744	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_311:scan:3590	0.84	12	NoID
-0.0	mzspec:MSV000085129:02616_No_M3:scan:6055	0.84	12	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:5216	0.84	12	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3984	0.84	12	NoID
0.0	mzspec:MSV000083183:100_post_2:scan:3006	0.84	12	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3975	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3552	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:3442	0.84	12	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3371	0.84	12	NoID
0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:5923	0.84	12	NoID
-0.0	mzspec:MSV000085129:02188_No_7:scan:6097	0.84	12	NoID
0.0	mzspec:MSV000083889:blank_4:scan:3484	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_12:scan:3321	0.84	12	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3947	0.84	12	NoID
-0.0	mzspec:MSV000085129:02052_No_8:scan:5938	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3479	0.84	12	NoID
-0.0	mzspec:MSV000085129:02278_No_9:scan:6100	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_10:scan:2769	0.84	12	NoID
0.0	mzspec:MSV000085129:WMEA_02272_No_8:scan:5311	0.84	12	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3540	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_42:scan:3573	0.84	12	NoID
0.0	mzspec:MSV000085129:01988_No_9:scan:6370	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3651	0.84	12	NoID
0.0	mzspec:MSV000085129:01820_No_6:scan:6261	0.84	12	NoID
-0.0	mzspec:MSV000085129:03043_An_9:scan:5639	0.84	12	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3535	0.84	12	NoID
0.0	mzspec:MSV000085555:Breve-Oka_10000ngmL:scan:2927	0.84	12	NoID
-0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:5166	0.84	12	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:6126	0.84	12	NoID
0.0	mzspec:MSV000085025:Blank_0:scan:3367	0.84	12	NoID
0.0	mzspec:MSV000086178:8:scan:3388	0.84	12	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6457	0.84	12	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:5217	0.84	12	NoID
0.0	mzspec:MSV000085129:03159_An_8:scan:5964	0.84	12	NoID
0.0	mzspec:MSV000085129:02825_No_M6:scan:6171	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3569	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_18:scan:3298	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3293	0.84	12	NoID
0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:5170	0.84	12	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4189	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3531	0.84	12	NoID
-0.0	mzspec:MSV000084783:168:scan:5044	0.84	12	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2370	0.84	12	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1_Metal-mix_1mM:scan:4847	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3494	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_263:scan:3584	0.84	12	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:4214	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_272:scan:3578	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3534	0.84	12	NoID
0.01	mzspec:MSV000084314:MSV000085129:scan:73274	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3641	0.84	12	NoID
-0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe_neutral:scan:3440	0.84	12	NoID
0.0	mzspec:MSV000081731:Blank_10_pos_HR:scan:3245	0.84	12	NoID
0.0	mzspec:MSV000081731:Blank_21:scan:4489	0.84	12	NoID
-0.0	mzspec:MSV000086287:rutin-3_Metal-mix_1mM:scan:5196	0.84	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2644	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_23:scan:3518	0.84	12	NoID
0.0	mzspec:MSV000084744:blank_in:scan:3159	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:3710	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:3644	0.84	12	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:3597	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3669	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:3599	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:3687	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:3028	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_15:scan:3715	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:3619	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:3652	0.84	12	NoID
0.0	mzspec:MSV000082999:blank_4:scan:3263	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:3613	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_187:scan:3603	0.84	12	NoID
0.0	mzspec:MSV000080533:blank_1:scan:9463	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3643	0.84	12	NoID
0.0	mzspec:MSV000085844:S1-S:scan:3511	0.84	12	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:11	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_34:scan:3584	0.84	12	NoID
-0.0	mzspec:MSV000084783:126:scan:5154	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_280:scan:3588	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_44:scan:3555	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3490	0.84	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2708	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_262:scan:3577	0.84	12	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2668	0.84	12	NoID
0.0	mzspec:MSV000085129:03058_An_9:scan:5979	0.84	12	NoID
-0.0	mzspec:MSV000084783:54:scan:5064	0.84	12	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3414	0.84	12	NoID
-0.0	mzspec:MSV000084783:173_2_20200109100106:scan:5147	0.84	12	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_48h_3:scan:2777	0.84	12	NoID
-0.0	mzspec:MSV000084783:203:scan:5132	0.84	12	NoID
0.0	mzspec:MSV000083183:Bsub4_111:scan:2732	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_64_MSMS:scan:2904	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:3592	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_9:scan:3582	0.84	12	NoID
-0.0	mzspec:MSV000084783:50:scan:5106	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:3612	0.84	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:3526	0.84	12	NoID
-0.01	mzspec:MSV000081731:Blank_2:scan:4688	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_535:scan:3569	0.84	12	NoID
0.01	mzspec:MSV000084314:MSV000083522:scan:4371	0.84	12	NoID
0.0	mzspec:MSV000084314:MSV000085000:scan:3970	0.84	12	NoID
0.0	mzspec:MSV000082662:Fo-4:scan:9410	0.84	12	NoID
0.0	mzspec:MSV000082082:Blank_QC_6:scan:4906	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_72_MSMS:scan:3510	0.84	12	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:9956	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3589	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_79_MSMS:scan:3058	0.84	12	NoID
0.0	mzspec:MSV000084738:blank_in:scan:3159	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:3568	0.84	12	NoID
-0.0	mzspec:MSV000086760:Blank_4:scan:6562	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_4:scan:4291	0.84	12	NoID
-0.0	mzspec:MSV000083521:Blank_out:scan:3113	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_130:scan:3770	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:3605	0.84	12	NoID
0.0	mzspec:MSV000085129:02250_No_5:scan:5546	0.84	12	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2393	0.84	12	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:4191	0.84	12	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4181	0.84	12	NoID
-0.0	mzspec:MSV000081351:38894:scan:3867	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:3452	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:4618	0.84	12	NoID
0.0	mzspec:MSV000084187:24-2:scan:1554	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4625	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:4142	0.84	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3476	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:4641	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3444	0.84	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:4765	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3533	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:3580	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:3509	0.84	12	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2382	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:4587	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:3454	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:4655	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_87:scan:3470	0.84	12	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:12156	0.84	12	NoID
0.0	mzspec:MSV000082083:Blank_1:scan:3002	0.84	12	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3481	0.84	12	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:3470	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:4300	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:3357	0.84	12	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3217	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_27:scan:3421	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_159:scan:3437	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3470	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3327	0.84	12	NoID
0.0	mzspec:MSV000085921:200302_LQ_466689Z01_pos:scan:3498	0.84	12	NoID
0.0	mzspec:MSV000085921:200302_LQ_466661Z01_pos:scan:3542	0.84	12	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4314	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:3152	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3498	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_261:scan:3594	0.84	12	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2379	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:3427	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:4600	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3547	0.84	12	NoID
-0.0	mzspec:MSV000084783:96:scan:5085	0.84	12	NoID
0.0	mzspec:MSV000084100:2-23_F4:scan:2779	0.84	12	NoID
-0.0	mzspec:MSV000085129:01818_No_5:scan:6384	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3522	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:3450	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:3486	0.84	12	NoID
-0.0	mzspec:MSV000084100:blue_cyano_F9:scan:3001	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_48:scan:3438	0.84	12	NoID
0.0	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:7548	0.84	12	NoID
0.0	mzspec:MSV000084783:134:scan:5093	0.84	12	NoID
-0.0	mzspec:MSV000084783:175:scan:5275	0.84	12	NoID
0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:5465	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3551	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3539	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3500	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:4631	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:4582	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3607	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:3520	0.84	12	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:4157	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:3480	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:4586	0.84	12	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4106	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:3634	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3563	0.84	12	NoID
0.0	mzspec:MSV000085843:QC_restart_3:scan:3666	0.84	12	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4165	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4612	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:3612	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3528	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:4562	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:4635	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:3645	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_229:scan:3604	0.84	12	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:3223	0.84	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3536	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3842	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3515	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4626	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3451	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3538	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:4609	0.84	12	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:4236	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:3497	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:4635	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:4604	0.84	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_20_restart:scan:2817	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_106:scan:3467	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:4590	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:3779	0.84	12	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:4602	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:4614	0.84	12	NoID
0.0	mzspec:MSV000085843:QC_restart_2:scan:3688	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3579	0.84	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3483	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3544	0.84	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:4750	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_C:scan:3180	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_16_20200725155642:scan:2759	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3156	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3435	0.84	12	NoID
0.0	mzspec:MSV000085554:CCE_97_Fe_Metal-Mix:scan:3153	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3513	0.84	12	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:4573	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6382	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3546	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2904	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_305:scan:3506	0.84	12	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_27:scan:5717	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:3495	0.84	12	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3403	0.84	12	NoID
-0.0	mzspec:MSV000084783:blank_6:scan:5227	0.84	12	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:3514	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:3221	0.84	12	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3459	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3470	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:4586	0.84	12	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:3481	0.84	12	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414030138:scan:5743	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:4582	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:3618	0.84	12	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:4593	0.84	12	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_90:scan:5588	0.84	12	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:5785	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4597	0.84	12	NoID
0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:5061	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3463	0.84	12	NoID
-0.01	mzspec:MSV000084314:MSV000083383:scan:10196	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3468	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3510	0.84	12	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3544	0.84	12	NoID
-0.0	mzspec:MSV000084783:173:scan:4971	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3471	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3481	0.84	12	NoID
0.0	mzspec:MSV000083522:QC_1:scan:3545	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3549	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3498	0.84	12	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F03:scan:3567	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3472	0.84	12	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5610	0.84	12	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H01:scan:3581	0.84	12	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G04:scan:3547	0.84	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3476	0.84	12	NoID
-0.0	mzspec:MSV000084783:199:scan:5205	0.84	12	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H05:scan:3566	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3481	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3464	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3438	0.84	12	NoID
0.0	mzspec:MSV000082402:LB2:scan:2887	0.84	12	NoID
0.0	mzspec:MSV000082402:Triple_LB_24h_01x:scan:3041	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:3447	0.84	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_0:scan:2837	0.84	12	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:3726	0.84	12	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H08:scan:3552	0.84	12	NoID
0.0	mzspec:MSV000086303:200302_LQ_466689Z01_pos:scan:3498	0.84	12	NoID
0.0	mzspec:MSV000084783:104_20200107231810:scan:5183	0.84	12	NoID
-0.0	mzspec:MSV000084783:185:scan:5191	0.84	12	NoID
-0.0	mzspec:MSV000087523:18C:scan:4106	0.84	12	NoID
0.0	mzspec:MSV000085129:2904_Pl_M7:scan:4952	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3533	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:4548	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_302:scan:3588	0.84	12	NoID
-0.0	mzspec:MSV000084783:139:scan:5126	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3511	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_206:scan:3567	0.84	12	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:4321	0.84	12	NoID
-0.0	mzspec:MSV000084783:181:scan:5178	0.84	12	NoID
0.0	mzspec:MSV000082402:T6SS-3610_48h_3:scan:2777	0.84	12	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:933	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3497	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:4629	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3290	0.84	12	NoID
-0.0	mzspec:MSV000084783:blank_9_test:scan:5755	0.84	12	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2403	0.84	12	NoID
-0.0	mzspec:MSV000085693:31:scan:1533	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:4602	0.84	12	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:3499	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3456	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:4592	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:4618	0.84	12	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:4602	0.84	12	NoID
0.0	mzspec:MSV000084783:190:scan:5125	0.84	12	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:4616	0.84	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:3576	0.84	12	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:4179	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_25:scan:3648	0.84	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2668	0.84	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3489	0.84	12	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3550	0.84	12	NoID
-0.0	mzspec:MSV000084030:isa_9:scan:2658	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3552	0.84	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6382	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_61:scan:3838	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3557	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3438	0.84	12	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:3689	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:3595	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:4417	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:3655	0.84	12	NoID
0.0	mzspec:MSV000082084:19_A_H_1B:scan:4190	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3534	0.84	12	NoID
0.0	mzspec:MSV000085844:S6-M:scan:3509	0.84	12	NoID
