Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:1888	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_65122_Skin_GD10_01_26615:scan:1605	0.84	5	NoID
0.04	mzspec:MSV000084024:PD-FGA-55_BG6_02_8452:scan:2082	0.84	5	NoID
0.04	mzspec:MSV000082636:3Datta_B1_GF1_01_13459:scan:1381	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:1909	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_63772_Skin_Rerun_GF10_01_26905:scan:1914	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:1849	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:1736	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:1761	0.84	5	NoID
0.04	mzspec:MSV000080030:ED10_v51_Touch Pad_GD10_01_23373:scan:2408	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:872	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:1763	0.84	5	NoID
0.04	mzspec:MSV000083024:BLANK3.3H_RH3_01_36361:scan:3005	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1282	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1217	0.84	5	NoID
0.04	mzspec:MSV000086522:Blank_08_BB8_01_60287:scan:1348	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_64440_Soil_GC2_01_27500:scan:2032	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1282	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1217	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_25666_Skin_GD5_01_26377:scan:1017	0.84	5	NoID
0.04	mzspec:MSV000084219:BLANK3.3H_RH3_01_36361:scan:3005	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:1286	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_60622_Skin_GB10_01_27038:scan:1309	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:1687	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:1687	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:3151	0.84	5	NoID
0.04	mzspec:MSV000081486:FB00929562_RB5_01_14548:scan:1373	0.84	5	NoID
0.04	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:2007	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_25690_Soil_GB9_01_27494:scan:2011	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:1819	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:404	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate9_25792_Skin_GA6_01_26942:scan:1314	0.84	5	NoID
0.02	mzspec:MSV000082493:DM000076996_RE6_01_28993:scan:306	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:1229	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:1097	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1185	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:1385	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate17_55370_Soil_BD1_01_28389:scan:1135	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1307	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_45128_Soil_GB4_01_28230:scan:1090	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1229	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1279	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1269	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:985	0.84	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1213	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1492	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1502	0.84	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:426	0.84	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1458	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:1499	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:2079	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:1119	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:2079	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1543.10.10_BD10_01_36231:scan:1010	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1543.10.10_BD10_01_36231:scan:1010	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:1061	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:1061	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate18_54816_Soil_GA6_01_28504:scan:1618	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:1761	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:625	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1166	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1683.10.10_RH9_01_36367:scan:1126	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1223	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:1699	0.84	5	NoID
0.04	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:2296	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1683.10.10_RH9_01_36367:scan:1126	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_61686_Skin_GH1_01_26879:scan:1748	0.84	5	NoID
0.04	mzspec:MSV000088546:5004632568:scan:1799	0.84	5	NoID
0.04	mzspec:MSV000081571:14HM528.M_5x_GH6_01_2569:scan:278	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2212	0.84	5	NoID
0.04	mzspec:MSV000081477:P7_Blank_No_Inj_03_RA1_01_571:scan:1108	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:910	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1173	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1148	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1172	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1191	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1184	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000082493:plate4_blk_swab_RH11_01_28925:scan:1177	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1169	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:902	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1243	0.84	5	NoID
0.04	mzspec:MSV000082493:DM000076826_RA2_01_29045:scan:824	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1219	0.84	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2C_BC2_01_36211:scan:2570	0.84	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2C_BC2_01_36211:scan:2570	0.84	5	NoID
0.04	mzspec:MSV000081486:blk_plate3_null_RA1_01_14637:scan:1954	0.84	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2C_BC2_01_36211:scan:2570	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:2487	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1424	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1393	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1424	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GB12_01_27229:scan:3201	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1393	0.84	5	NoID
0.04	mzspec:MSV000084218:MeOH_blank_GE7_01_36184:scan:2534	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate1_43290_Skin_GG11_01_26298:scan:1070	0.84	5	NoID
0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36184:scan:2534	0.84	5	NoID
0.04	mzspec:MSV000083024:MeOH_blank_GE7_01_36184:scan:2534	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_64872_Soil_GH7_01_28060:scan:1605	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1546	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1546	0.84	5	NoID
0.04	mzspec:MSV000081486:FB00924685_RB4_01_14547:scan:119	0.84	5	NoID
0.04	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:119	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:910	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:2051	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1487	0.84	5	NoID
0.04	mzspec:MSV000083723:T_ants_R2_D4_BE8_01_15859:scan:1384	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1227	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1390	0.84	5	NoID
0.04	mzspec:MSV000081379:Cl.V11.9F6.UB_GF6_01_38666:scan:2340	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1568.10.03_RC5_01_36113:scan:576	0.84	5	NoID
0.04	mzspec:MSV000084219:QC_GE8_03a_36370:scan:1764	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:2087	0.84	5	NoID
0.04	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:103	0.84	5	NoID
0.04	mzspec:MSV000083024:BLANK3.3D_RD3_01_36321:scan:2347	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1390	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:923	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1530.10.10_BB9_01_36206:scan:1064	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:1423	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1568.10.03_RC5_01_36113:scan:576	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_25776_Soil_GH7_01_27576:scan:1142	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:918	0.84	5	NoID
0.04	mzspec:MSV000083024:QC_GE8_03a_36370:scan:1764	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:3057	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:1269	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate10_25940_Soil_BD9_01_27759:scan:882	0.84	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:2422	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1161	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:2035	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:1244	0.84	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_44:scan:1702	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:2463	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:3060	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:1818	0.84	5	NoID
0.02	mzspec:MSV000082493:DM000077777_RA4_01_28719:scan:700	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1299	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1294	0.83	7	NoID
0.04	mzspec:MSV000083024:11823.BVC.1673.10.10_RA9_01_36297:scan:1216	0.83	7	NoID
0.04	mzspec:MSV000084219:11823.BVC.1673.10.10_RA9_01_36297:scan:1216	0.83	7	NoID
0.0	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:1190	0.83	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1512	0.83	6	NoID
0.04	mzspec:MSV000082406:CAM0146_BF10_01_1986:scan:2004	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1655	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1091	0.83	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1220	0.83	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:897	0.83	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:1433	0.83	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:1433	0.83	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1307.10.03_RG12_01_36168:scan:1028	0.83	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:392004	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:64695	0.83	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1307.10.03_RG12_01_36168:scan:1028	0.83	6	NoID
0.04	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:1539	0.83	6	NoID
0.04	mzspec:MSV000081351:38744:scan:2514	0.83	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1897	0.83	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1356	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1274	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1328	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1672	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:1097	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1091	0.83	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1373	0.83	6	NoID
0.04	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:2004	0.83	6	NoID
0.04	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:148	0.83	5	NoID
0.04	mzspec:MSV000081477:P1_Blank_No_Inj_02_RA1_01_545:scan:627	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:1731	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_55282_Soil_BA2_01_28092:scan:1646	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:1238	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:691	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:725	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_54536_Skin_GA7_01_27209:scan:1161	0.83	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_28507:scan:1797	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:1007	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:1575	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1618	0.83	5	NoID
0.04	mzspec:MSV000079523:Plate3_RH7_01_9617:scan:707	0.83	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1230	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:1230	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1333	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1232	0.83	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1223	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:952	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1556	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:1184	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1841	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:1378	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_45268_Skin_GF7_01_27280:scan:1163	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_65070_Skin_GB6_01_27033:scan:1251	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate17_61942_Soil_BH2_01_28450:scan:1931	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_64868_Skin_GB10_01_26470:scan:3112	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:2054	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:3627	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate18_54582_Soil_GA5_01_28503:scan:1665	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate9_55474_Skin_GE1_01_26999:scan:1280	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:1390	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate11_25310_Soil_GD11_01_27644:scan:1375	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:776	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate8_61378_Skin_GF9_01_27402:scan:3028	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1232	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:1561	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_45954_Skin_GE5_01_27074:scan:1582	0.83	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:963	0.83	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:2063	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:2151	0.83	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:1534	0.83	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28411:scan:959	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_64944_Soil_BC11_01_28130:scan:1185	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:814	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_54752_Skin_GF2_01_27085:scan:1387	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:905	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:1755	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:1755	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025164121:scan:1764	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:2172	0.83	5	NoID
0.04	mzspec:MSV000080030:AG1_v9_Space Bar_GG1_01_22793:scan:2417	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:2063	0.83	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:2317	0.83	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1254	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:1616	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate11_25688_Soil_GA9_01_27600:scan:2757	0.83	5	NoID
0.04	mzspec:MSV000081379:Cl.V12.8F8.Blank_GF8_01_38576:scan:2340	0.83	5	NoID
0.04	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:128	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:1465	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:1042	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:3070	0.83	5	NoID
0.04	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:3416	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1405	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1677	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1677	0.83	5	NoID
0.05	mzspec:MSV000086428:PLT2_F1_GF1_01_59819:scan:984	0.83	5	NoID
0.03	mzspec:MSV000084322:QC_StartPlate3_RA2_01_26446:scan:2765	0.83	5	NoID
0.05	mzspec:MSV000086428:PLT2_E7_GE7_01_59835:scan:1068	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1648	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1609	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1418	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate18_55404_Soil_GB2_01_28515:scan:1099	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1405	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1648	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1609	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1361	0.83	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28342:scan:2169	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:3174	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:2051	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_54702_Skin_GE6_01_27264:scan:1372	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1517	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate2_55510_Skin_GG9_01_26425:scan:1894	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1517	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_63684_Soil_BE1_01_28147:scan:1470	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:1297	0.83	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1448	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:1982	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:2028	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1444.10.03_RE8_01_36140:scan:2051	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate11_25886_Soil_GG7_01_27683:scan:1709	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate12_43992_Soil_GB6_01_27977:scan:1907	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:2045	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:1620	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate6_54896_Skin_GH9_01_26889:scan:1281	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate11_60574_Soil_GA2_01_27592:scan:2720	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate14_61236_Soil_BH8_01_27943:scan:1163	0.83	5	NoID
