Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3228	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3315	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F02_pos:scan:2304	0.73	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:1355	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:2282	0.73	6	NoID
0.0	mzspec:MSV000082157:17_57_secondextraction:scan:1581	0.73	6	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1298	0.73	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000089937:G2_5+:scan:1357	0.73	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1569	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2162	0.73	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:2547	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:2268	0.73	6	NoID
0.0	mzspec:MSV000082157:29_59:scan:2275	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2220	0.73	6	NoID
-0.0	mzspec:MSV000082157:26_58_secondextraction:scan:2316	0.73	6	NoID
0.0	mzspec:MSV000082157:6_61_secondextraction:scan:2314	0.73	6	NoID
-0.0	mzspec:MSV000082157:17_55_secondextraction:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000082048:27_80:scan:1554	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2284	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3105	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:2424	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1629	0.73	6	NoID
0.0	mzspec:MSV000082157:17_59_secondextraction:scan:1604	0.73	6	NoID
-0.0	mzspec:MSV000082157:15_61_secondextraction:scan:2306	0.73	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1454	0.73	6	NoID
-0.0	mzspec:MSV000083320:99429:scan:1715	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1548	0.73	6	NoID
-0.0	mzspec:MSV000082048:8_67:scan:2011	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1790	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1420	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1242	0.72	8	NoID
0.0	mzspec:MSV000080629:198:scan:2238	0.72	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:1840	0.72	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1748	0.72	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:1734	0.72	7	NoID
-0.0	mzspec:MSV000083320:99864:scan:1732	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2109	0.72	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:1756	0.72	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1759	0.72	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1722	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:2761	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1736	0.72	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1726	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4043	0.72	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1723	0.72	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:4083	0.72	7	NoID
-0.0	mzspec:MSV000083320:99814:scan:1732	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3165	0.72	7	NoID
0.0	mzspec:MSV000086178:13:scan:2355	0.72	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1245	0.72	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1730	0.72	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_E03:scan:2197	0.72	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1758	0.72	7	NoID
-0.0	mzspec:MSV000083320:99819:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000088087:5774439:scan:1891	0.72	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1722	0.72	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:1718	0.72	7	NoID
-0.0	mzspec:MSV000083320:99816:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000083835:27:scan:4851	0.72	7	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:2806	0.72	7	NoID
0.01	mzspec:MSV000085119:P1_B9_GB9_02_53354:scan:1085	0.72	7	NoID
0.01	mzspec:MSV000085071:P1_E5_GE5_01_52886:scan:1121	0.72	7	NoID
-0.0	mzspec:MSV000083320:99762:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1754	0.72	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1739	0.72	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:1751	0.72	7	NoID
-0.0	mzspec:MSV000083320:99868:scan:1725	0.72	7	NoID
-0.0	mzspec:MSV000083320:99777:scan:1722	0.72	7	NoID
-0.0	mzspec:MSV000083320:99858:scan:1754	0.72	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1789	0.72	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1734	0.72	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:1726	0.72	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:1722	0.72	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1488	0.72	7	NoID
-0.0	mzspec:MSV000083320:99748:scan:1734	0.72	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1786	0.72	7	NoID
-0.0	mzspec:MSV000083320:99842:scan:1731	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1749	0.72	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:1750	0.72	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:1750	0.72	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1729	0.72	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1750	0.72	7	NoID
-0.0	mzspec:MSV000083320:99368:scan:1750	0.72	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:1735	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1812	0.72	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:1724	0.72	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:1755	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:3769	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1294	0.72	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1750	0.72	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:1718	0.72	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:1726	0.72	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1739	0.72	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:1723	0.72	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:1728	0.72	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1744	0.72	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1771	0.72	7	NoID
-0.0	mzspec:MSV000083320:99825:scan:1727	0.72	7	NoID
-0.0	mzspec:MSV000083320:99657:scan:1726	0.72	7	NoID
-0.0	mzspec:MSV000083320:99453:scan:1725	0.72	7	NoID
-0.0	mzspec:MSV000083320:99894:scan:1726	0.72	7	NoID
-0.0	mzspec:MSV000083320:99519:scan:1733	0.72	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:1720	0.72	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:1749	0.72	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1729	0.72	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1810	0.72	7	NoID
-0.0	mzspec:MSV000083320:99356:scan:1722	0.72	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3165	0.72	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1739	0.72	7	NoID
-0.0	mzspec:MSV000083320:99536:scan:1756	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1772	0.72	7	NoID
-0.0	mzspec:MSV000083320:99413:scan:1725	0.72	7	NoID
-0.02	mzspec:MSV000084314:MSV000081463:scan:22007	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1815	0.72	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1755	0.72	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:1744	0.72	7	NoID
-0.0	mzspec:MSV000083320:99838:scan:1731	0.72	7	NoID
-0.0	mzspec:MSV000083320:99893:scan:1741	0.72	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:1728	0.72	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:1725	0.72	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1758	0.72	7	NoID
-0.0	mzspec:MSV000083320:99560:scan:1735	0.72	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1722	0.72	7	NoID
-0.0	mzspec:MSV000083320:99554:scan:1732	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2300	0.72	7	NoID
0.0	mzspec:MSV000082157:20_54:scan:1925	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2336	0.72	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:2206	0.72	7	NoID
-0.0	mzspec:MSV000082433:550:scan:1542	0.72	7	NoID
0.0	mzspec:MSV000082049:24_38:scan:2224	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:2420	0.72	7	NoID
0.0	mzspec:MSV000082157:30_58:scan:2315	0.72	7	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2011	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2162	0.72	7	NoID
0.0	mzspec:MSV000082048:23_66:scan:1911	0.72	7	NoID
0.0	mzspec:MSV000082048:25_66:scan:1997	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1804	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3226	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2267	0.72	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1247	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1144	0.72	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1304	0.72	7	NoID
0.0	mzspec:MSV000082048:17_75:scan:1995	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1822	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:2412	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1785	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2308	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F7:scan:4577	0.72	7	NoID
-0.0	mzspec:MSV000082157:7_58:scan:2281	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2202	0.72	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:2212	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2255	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:2260	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2179	0.72	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1451	0.72	7	NoID
0.0	mzspec:MSV000082048:7_75:scan:1592	0.72	7	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1943	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1721	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:2316	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1200	0.72	7	NoID
0.0	mzspec:MSV000082048:17_74:scan:2007	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1143	0.72	7	NoID
0.0	mzspec:MSV000082048:1_84:scan:1886	0.72	7	NoID
0.0	mzspec:MSV000082048:22_66:scan:1906	0.72	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2112	0.72	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1458	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1295	0.72	7	NoID
-0.0	mzspec:MSV000082157:2_63:scan:2301	0.72	7	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:3858	0.72	7	NoID
-0.0	mzspec:MSV000082157:24_64:scan:2001	0.72	7	NoID
0.0	mzspec:MSV000082048:23_69:scan:1943	0.72	7	NoID
0.0	mzspec:MSV000082048:19_75:scan:1939	0.72	7	NoID
0.0	mzspec:MSV000082049:13_20:scan:2009	0.72	7	NoID
0.0	mzspec:MSV000082157:6_60:scan:2282	0.72	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1251	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1264	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1562	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D08_pos:scan:2140	0.72	7	NoID
-0.0	mzspec:MSV000082048:27_70:scan:2322	0.72	6	NoID
-0.0	mzspec:MSV000082157:1_63:scan:2316	0.72	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2519	0.72	6	NoID
0.0	mzspec:MSV000082157:8_65:scan:2278	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:554746	0.72	6	NoID
0.0	mzspec:MSV000082157:25_59:scan:1596	0.72	6	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1267	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2519	0.72	6	NoID
-0.0	mzspec:MSV000083320:99432:scan:1718	0.72	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1738	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:1350	0.72	6	NoID
0.0	mzspec:MSV000082157:21_65:scan:1917	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2687	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2345	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:2498	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:2360	0.72	6	NoID
-0.0	mzspec:MSV000082157:24_53:scan:1576	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000085467:scan:42502	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1595	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2128	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2359	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:2157	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1528	0.72	6	NoID
0.0	mzspec:MSV000082048:28_75:scan:1901	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2320	0.72	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2146	0.72	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2042	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:2350	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2334	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2367	0.72	6	NoID
0.0	mzspec:MSV000082048:2_74:scan:1570	0.72	6	NoID
-0.0	mzspec:MSV000082049:2_52:scan:1651	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:2316	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:2327	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:2340	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2456	0.72	6	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:1282	0.72	6	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:2320	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:2303	0.72	6	NoID
0.0	mzspec:MSV000082157:1_71:scan:2028	0.72	6	NoID
-0.0	mzspec:MSV000082157:21_57:scan:2305	0.72	6	NoID
-0.0	mzspec:MSV000082048:19_72:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000082157:17_65:scan:1573	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2367	0.72	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:1330	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1308	0.72	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:1336	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:1470	0.72	6	NoID
0.0	mzspec:MSV000086427:VGF150_E04:scan:2340	0.72	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:1314	0.72	6	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:17636	0.72	6	NoID
0.0	mzspec:MSV000082157:27_65:scan:1976	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2114	0.72	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2476	0.72	6	NoID
0.0	mzspec:MSV000082157:18_60:scan:1609	0.72	6	NoID
0.0	mzspec:MSV000082048:18_74:scan:2306	0.72	6	NoID
0.0	mzspec:MSV000082433:150:scan:2203	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1872	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1335	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1236	0.71	8	NoID
0.0	mzspec:MSV000082157:2_55:scan:1923	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1798	0.71	8	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:1900	0.71	8	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:1912	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1267	0.71	8	NoID
0.01	mzspec:MSV000085119:P5_G8_GG8_01_54013:scan:1109	0.71	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:2168	0.71	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:1732	0.71	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1724	0.71	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:1757	0.71	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:16208	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1488	0.71	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1733	0.71	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:1745	0.71	7	NoID
-0.0	mzspec:MSV000083320:99821:scan:1733	0.71	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1740	0.71	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:1737	0.71	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:1752	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1725	0.71	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1726	0.71	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:1768	0.71	7	NoID
-0.0	mzspec:MSV000083320:99736:scan:1717	0.71	7	NoID
-0.0	mzspec:MSV000083320:99892:scan:1745	0.71	7	NoID
-0.0	mzspec:MSV000083320:99298:scan:1751	0.71	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:1751	0.71	7	NoID
-0.0	mzspec:MSV000083320:99878:scan:1720	0.71	7	NoID
-0.0	mzspec:MSV000083320:99884:scan:1728	0.71	7	NoID
-0.0	mzspec:MSV000083320:99690:scan:1757	0.71	7	NoID
-0.0	mzspec:MSV000083320:99541:scan:1726	0.71	7	NoID
-0.0	mzspec:MSV000083320:99785:scan:1719	0.71	7	NoID
-0.0	mzspec:MSV000083320:99882:scan:1751	0.71	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1744	0.71	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:1725	0.71	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:1726	0.71	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:1748	0.71	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:1718	0.71	7	NoID
-0.0	mzspec:MSV000083320:99445:scan:1722	0.71	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:1767	0.71	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1745	0.71	7	NoID
-0.0	mzspec:MSV000083320:99506:scan:1723	0.71	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1741	0.71	7	NoID
-0.0	mzspec:MSV000083320:99743:scan:1726	0.71	7	NoID
-0.0	mzspec:MSV000083320:99686:scan:1729	0.71	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:1755	0.71	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1768	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1577	0.71	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:1722	0.71	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1754	0.71	7	NoID
-0.0	mzspec:MSV000083320:99790:scan:1718	0.71	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:1724	0.71	7	NoID
-0.0	mzspec:MSV000083320:99372:scan:1740	0.71	7	NoID
-0.0	mzspec:MSV000083320:99556:scan:1729	0.71	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1730	0.71	7	NoID
-0.0	mzspec:MSV000083320:99400:scan:1749	0.71	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1748	0.71	7	NoID
-0.0	mzspec:MSV000083320:99772:scan:1734	0.71	7	NoID
-0.0	mzspec:MSV000083320:99855:scan:1731	0.71	7	NoID
-0.0	mzspec:MSV000083320:99807:scan:1740	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2347	0.71	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:1806	0.71	7	NoID
-0.0	mzspec:MSV000083320:99655:scan:1723	0.71	7	NoID
0.0	mzspec:MSV000082433:516:scan:2196	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1772	0.71	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4173	0.71	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:1845	0.71	7	NoID
0.0	mzspec:MSV000082157:28_62:scan:2267	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1770	0.71	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1448	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:2342	0.71	7	NoID
0.0	mzspec:MSV000082157:28_63:scan:2281	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2688	0.71	7	NoID
0.03	mzspec:MSV000084314:MSV000080629:scan:12004	0.71	7	NoID
0.04	mzspec:MSV000080574:T7:scan:1590	0.71	7	NoID
0.0	mzspec:MSV000082048:6_68:scan:1896	0.71	7	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:4073	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2120	0.71	7	NoID
0.0	mzspec:MSV000082157:20_55:scan:1909	0.71	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:2369	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1726	0.71	7	NoID
0.0	mzspec:MSV000082048:9_69:scan:1948	0.71	7	NoID
-0.0	mzspec:MSV000083320:99701:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000082048:3_67:scan:1962	0.71	7	NoID
-0.0	mzspec:MSV000083320:99303:scan:1739	0.71	7	NoID
0.0	mzspec:MSV000082048:14_74:scan:1936	0.71	7	NoID
-0.0	mzspec:MSV000083320:99887:scan:1747	0.71	7	NoID
-0.0	mzspec:MSV000083320:99697:scan:1737	0.71	7	NoID
0.0	mzspec:MSV000082048:23_67:scan:1945	0.71	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:1746	0.71	7	NoID
-0.0	mzspec:MSV000083320:99358:scan:1731	0.71	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1731	0.71	7	NoID
-0.0	mzspec:MSV000083320:99499:scan:1726	0.71	7	NoID
0.0	mzspec:MSV000082049:20_20:scan:1550	0.71	7	NoID
0.0	mzspec:MSV000082048:24_67:scan:2044	0.71	7	NoID
-0.0	mzspec:MSV000083320:99310:scan:1764	0.71	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1730	0.71	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:1729	0.71	7	NoID
-0.0	mzspec:MSV000083320:99435:scan:1725	0.71	7	NoID
-0.0	mzspec:MSV000083320:99876:scan:1731	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1742	0.71	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1761	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2361	0.71	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:1846	0.71	7	NoID
0.0	mzspec:MSV000082157:8_59:scan:2298	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2194	0.71	7	NoID
-0.0	mzspec:MSV000083320:99815:scan:1772	0.71	7	NoID
