Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1379	0.79	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2691	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1393	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1420	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1432	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1412	0.79	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1282	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1111	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1393	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1380	0.79	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1392	0.79	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1584	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1379	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1392	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1412	0.79	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1796	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1482	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1485	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1485	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1466	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1450	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1488	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1480	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1807	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1482	0.79	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2746	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1455	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1757	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1466	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1480	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1450	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1466	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1488	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1491	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1457	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1468	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1454	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1296	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1455	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1466	0.79	7	NoID
-0.0	mzspec:MSV000083320:99893:scan:1608	0.79	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1591	0.79	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1583	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1491	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1454	0.79	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1646	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1468	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1459	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1463	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1452	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1308	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1471	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1457	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1151	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1457	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1470	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1470	0.79	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1602	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1463	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1452	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1462	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1833	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1470	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1370	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1489	0.79	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1247	0.79	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1603	0.79	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1676	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1462	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1470	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1485	0.79	7	NoID
-0.0	mzspec:MSV000083320:99774:scan:1595	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1471	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1489	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1459	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1489	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1485	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1510	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1415	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1187	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1510	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1414	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1396	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1396	0.79	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1670	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1415	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1414	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1800	0.79	6	NoID
0.0	mzspec:MSV000083320:99576:scan:1657	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1442	0.79	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1632	0.79	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1331	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1248	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1770	0.79	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1612	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1212	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1442	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1827	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1550	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1473	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1144	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1215	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1782	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1768	0.79	6	NoID
0.0	mzspec:MSV000082433:520:scan:1409	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1337	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1150	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1187	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1837	0.79	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1657	0.79	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:1482	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1473	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1550	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1349	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1523	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1149	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1788	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1469	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1473	0.79	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2692	0.79	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:1297	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1473	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1469	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1652	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1479	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1482	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1402	0.79	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1318	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1482	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1489	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1489	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1479	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1141	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1203	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1523	0.79	6	NoID
0.0	mzspec:MSV000088640:6035106:scan:1262	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1186	0.79	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1196	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1369	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1431	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1431	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1419	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1419	0.78	8	NoID
0.0	mzspec:MSV000086415:86903794:scan:1221	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1394	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1325	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1980575	0.78	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1609	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:721172	0.78	7	NoID
0.0	mzspec:MSV000088842:1B:scan:1370	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1412	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1410	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1381	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1267	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1459	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1406	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1438	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1461	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1381	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1411	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1438	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1411	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1504	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1410	0.78	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1602	0.78	7	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1353	0.78	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1328	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1458	0.78	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1610	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1458	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1479	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1477	0.78	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1431	0.78	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:1236	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1440	0.78	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1443	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1458	0.78	7	NoID
0.0	mzspec:MSV000088137:2191:scan:1256	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1778	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1399	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1459	0.78	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1671	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1412	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1315	0.78	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1709	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1399	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1443	0.78	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1606	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:26053	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1404	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1477	0.78	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1590	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1447	0.78	7	NoID
0.0	mzspec:MSV000083320:99587:scan:1665	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1298	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1389	0.78	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1588	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1372	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1447	0.78	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1596	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1469	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1404	0.78	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:1248	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1406	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1469	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1394	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1458	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1504	0.78	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1591	0.78	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:1578	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1440	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1477	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1477	0.78	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1431	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1132	0.78	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1599	0.78	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1389	0.78	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1585	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1479	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1372	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1445	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1411	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1445	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1461	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1189	0.78	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1431	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1411	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1447	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1131	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1806	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1402	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1799	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1418	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1801	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1463	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1282	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1320	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1807	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1185	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1450	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1464	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1446	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1414	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1455	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1455	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1459	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1675	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1398	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1210	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1455	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1471	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:1269	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1471	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1459	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1489	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1823	0.78	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:1599	0.78	6	NoID
-0.0	mzspec:MSV000083320:99826:scan:1599	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1305	0.78	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1017	0.78	6	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2136	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1455	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1312	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1158	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1489	0.78	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1256	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1189	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1464	0.78	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:1272	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1446	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1463	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:1263	0.78	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2757	0.78	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:1603	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1459	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2745	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:1297	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1418	0.78	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1286	0.78	6	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1963	0.77	8	NoID
0.04	mzspec:MSV000083320:99354:scan:1600	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1426	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1426	0.77	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:1248	0.77	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1596	0.77	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:1586	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1403	0.77	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1615	0.77	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1704	0.77	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1611	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1451	0.77	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:1608	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1301	0.77	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:1626	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1393	0.77	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1271	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1451	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1888	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1128	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:436751	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1489	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1489	0.77	7	NoID
-0.0	mzspec:MSV000083320:99389:scan:1613	0.77	7	NoID
