Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:3068	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:2937	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:3016	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3046	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2910	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2158	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2123	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2107	0.97	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1926	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2100	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2096	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:4982	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:2127	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2133	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:1934	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:2096	0.97	5	NoID
0.0	mzspec:MSV000082647:81936:scan:2253	0.97	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1915	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2155	0.97	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:4383	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F09_pos:scan:2111	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:2237	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2516	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2536	0.97	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1530	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:2147	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:2116	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:2135	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1897	0.97	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:4100	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1649	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:2139	0.97	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1906	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1878	0.97	5	NoID
-0.0	mzspec:MSV000088821:M4:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:9968	0.97	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1899	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:2210	0.97	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:2188	0.97	5	NoID
0.0	mzspec:MSV000089937:G1_2+:scan:1376	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:2132	0.97	5	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:2108	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1905	0.97	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:4555	0.97	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC1_5uL:scan:10084	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:2124	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2108	0.97	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4433	0.97	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3926	0.97	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:4409	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2124	0.97	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:4342	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:2889	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:2116	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:2108	0.97	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1962	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:2084	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1902	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ795:scan:2212	0.97	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_I411_5uL:scan:10065	0.96	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:10911	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:4963	0.96	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_I520_5uL:scan:10532	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2960	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1877	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2983	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2980	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3021	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2986	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:2929	0.96	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_J1107_5uL:scan:10892	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:9610	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1870	0.96	6	NoID
0.0	mzspec:MSV000086131:Sample-1F8:scan:2797	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2836	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2959	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2873	0.96	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:2779	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:2923	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2836	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:3110	0.96	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_F504_5uL:scan:9960	0.96	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:10708	0.96	6	NoID
-0.0	mzspec:MSV000086760:G2:scan:5741	0.96	5	NoID
0.0	mzspec:MSV000082647:82000:scan:2261	0.96	5	NoID
0.0	mzspec:MSV000082647:81968:scan:2269	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:2815	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2534	0.96	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4687	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1868	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2461	0.96	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_F1095_5uL:scan:10202	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:4954	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2501	0.96	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4092	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:2088	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2504	0.96	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1815	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2532	0.96	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1911	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:2999	0.96	5	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_1:scan:1328	0.96	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2616	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1865	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2501	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:2112	0.96	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_C366_5uL:scan:10019	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:2276	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1783	0.96	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1899	0.96	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4707	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1728	0.96	5	NoID
0.0	mzspec:MSV000087905:Sp44-10R:scan:4943	0.96	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1919	0.96	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:1913	0.96	5	NoID
0.0	mzspec:MSV000082647:81952:scan:2245	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:468	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1728	0.96	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:4550	0.96	5	NoID
0.03	mzspec:MSV000084314:MSV000087885:scan:1228	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:2088	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1905	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1620	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:9610	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:2136	0.96	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:8222	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1901	0.96	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1901	0.96	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1910	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3024	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1898	0.96	5	NoID
-0.0	mzspec:MSV000086760:G1:scan:5159	0.96	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_E383_5uL:scan:10515	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1738	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:2942	0.96	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:4098	0.96	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:4572	0.96	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4252	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1895	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1719	0.96	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:4088	0.96	5	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:1425	0.95	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC4_5uL:scan:10169	0.95	6	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:3007	0.95	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1917	0.95	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1730	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:21183	0.95	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:10811	0.95	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3151	0.95	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC3_5uL:scan:10766	0.95	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_H513_5uL:scan:10508	0.95	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_E383_5uL:scan:10019	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2983	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3026	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2991	0.95	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1730	0.95	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1730	0.95	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:11268	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1580	0.95	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:1931	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:49242	0.95	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1898	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:5133	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_I925_5uL:scan:10199	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2519	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1713	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2503	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC4_5uL:scan:10799	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_I520_5uL:scan:10003	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2854	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2498	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1883	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2497	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2487	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2499	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:52932	0.95	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1898	0.95	5	NoID
0.0	mzspec:MSV000080574:ZA32:scan:2130	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:2855	0.95	5	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:2125	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_H402_5uL:scan:10007	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:32508	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:4729	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2941	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:2802	0.95	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4812	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:3046	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2854	0.95	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1915	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC5_5uL:scan:10093	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1900	0.95	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:1909	0.95	5	NoID
0.0	mzspec:MSV000083651:B1_10x:scan:2164	0.95	5	NoID
0.0	mzspec:MSV000082647:81911:scan:2260	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3000	0.95	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1924	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_B905_5uL:scan:10145	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:2837	0.95	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_J528_5uL:scan:10015	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1864	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3022	0.95	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466701Z01_pos:scan:2148	0.94	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466701Z01_pos:scan:2148	0.94	6	NoID
0.0	mzspec:MSV000083377:I034:scan:636	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3060	0.94	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:10514	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:2301	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1896	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:2301	0.94	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3175	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:28370	0.94	6	NoID
0.0	mzspec:MSV000083377:I101:scan:641	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:2937	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:3135	0.94	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:11634	0.94	6	NoID
0.0	mzspec:MSV000083377:I037:scan:606	0.94	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_B359_5uL:scan:10457	0.94	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1498	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:3002	0.94	6	NoID
-0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:5725	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2499	0.94	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:2898	0.94	5	NoID
0.0	mzspec:MSV000082647:81940:scan:2282	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2478	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1857	0.94	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:1909	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2486	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:10521	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2492	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_B1082_5uL:scan:10171	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_C480_5uL:scan:10543	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1886	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_E494_5uL:scan:10013	0.94	5	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2478	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_H1101_5uL:scan:10277	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC3_5uL:scan:10162	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_C1085_5uL:scan:10260	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:9616	0.94	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:4099	0.94	5	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:3906	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_C909_5uL:scan:10186	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1865	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_J528_5uL:scan:10555	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2501	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2134	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4921	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2227	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4921	0.94	5	NoID
-0.0	mzspec:MSV000086760:H2:scan:5034	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2492	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2992	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:10878	0.94	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1913	0.94	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_C366_5uL:scan:10548	0.94	5	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:4200	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:3128	0.94	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:2951	0.94	5	NoID
0.0	mzspec:MSV000081351:38877:scan:2503	0.94	5	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:1737	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1903	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2528	0.93	6	NoID
0.0	mzspec:MSV000083377:I096:scan:632	0.93	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_04_unt_CD:scan:5116	0.93	6	NoID
0.0	mzspec:MSV000083377:I028:scan:653	0.93	6	NoID
0.0	mzspec:MSV000086882:CI_6:scan:11688	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1499	0.93	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_B475_5uL:scan:9975	0.93	6	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1430	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:1508	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:1429	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3079	0.93	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_19_T_TG:scan:5130	0.93	6	NoID
0.0	mzspec:MSV000086882:CI_10:scan:11669	0.93	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:10011	0.93	6	NoID
0.0	mzspec:MSV000086882:CI_29:scan:11668	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_159:scan:1509	0.93	6	NoID
-0.04	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2817	0.93	5	NoID
0.0	mzspec:MSV000083377:I040:scan:604	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_E914_5uL:scan:10130	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1893	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2500	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2817	0.93	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2200	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:10682	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1870	0.93	5	NoID
0.0	mzspec:MSV000083377:I043:scan:604	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1894	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:10845	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:10705	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_C480_5uL:scan:10026	0.93	5	NoID
