Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000080183:25-F-06:scan:2667	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2602	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2637	0.86	6	NoID
0.01	mzspec:MSV000082048:27_18:scan:3419	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096922_p:scan:2873	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2540	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2464	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2565	0.86	6	NoID
0.01	mzspec:MSV000086830:PLT6_C8:scan:5713	0.86	6	NoID
0.01	mzspec:MSV000082048:11_2:scan:3443	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:3409	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:3432	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2589	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2481	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:2469	0.86	6	NoID
0.01	mzspec:MSV000082048:30_18:scan:3402	0.86	6	NoID
0.01	mzspec:MSV000082048:10_84:scan:3398	0.86	6	NoID
0.0	mzspec:MSV000082049:20_29:scan:3376	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098480_p:scan:2891	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096848_p:scan:2849	0.86	6	NoID
0.0	mzspec:MSV000082480:A17_93_10:scan:2249	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:3409	0.86	6	NoID
0.01	mzspec:MSV000079329:P91_01:scan:3344	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096823_p:scan:2879	0.86	6	NoID
0.01	mzspec:MSV000087685:PLT1_G1:scan:6122	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096849_p:scan:2873	0.86	6	NoID
0.01	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:3444	0.86	6	NoID
0.01	mzspec:MSV000086830:PLT6_C11:scan:5561	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098365_p:scan:2857	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096877_p:scan:2885	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096941_p:scan:2934	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096937_p:scan:2886	0.86	6	NoID
0.01	mzspec:MSV000087685:PLT2_D11:scan:6220	0.86	6	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:6123	0.86	6	NoID
0.01	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:3444	0.86	6	NoID
0.01	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3407	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:3432	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096847_p:scan:2869	0.86	6	NoID
0.01	mzspec:MSV000087685:PLT2_G1:scan:5784	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097024_p:scan:2870	0.86	6	NoID
0.01	mzspec:MSV000079329:P70_20:scan:3350	0.86	6	NoID
0.0	mzspec:MSV000082972:A15_85_10:scan:2260	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096863_p:scan:2881	0.86	6	NoID
0.01	mzspec:MSV000082972:A16_91_01:scan:2274	0.86	6	NoID
0.01	mzspec:MSV000082972:A17_95_05:scan:2267	0.86	6	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3287	0.86	6	NoID
0.0	mzspec:MSV000082972:A15_86_10:scan:2262	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096841_p:scan:2874	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097164_p:scan:2851	0.86	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101053522:scan:2642	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3526	0.86	6	NoID
0.01	mzspec:MSV000082480:A16_91_15:scan:2245	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096882_p:scan:2892	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097008_p:scan:2840	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096871_p:scan:2884	0.86	6	NoID
0.0	mzspec:MSV000082480:A17_94_05:scan:2290	0.86	6	NoID
0.0	mzspec:MSV000082480:A17_96_05:scan:2272	0.86	6	NoID
0.0	mzspec:MSV000082480:A15_85_10:scan:2260	0.86	6	NoID
0.01	mzspec:MSV000082608:81599:scan:3510	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097149_p:scan:2888	0.86	6	NoID
0.01	mzspec:MSV000082261:Wash_06:scan:4325	0.86	6	NoID
0.01	mzspec:MSV000082480:A17_95_05:scan:2267	0.86	6	NoID
0.01	mzspec:MSV000082480:A16_91_01:scan:2274	0.86	6	NoID
0.0	mzspec:MSV000082480:A15_86_10:scan:2262	0.86	6	NoID
0.01	mzspec:MSV000082608:81572:scan:3531	0.86	6	NoID
0.01	mzspec:MSV000082261:Wash_03:scan:1191	0.86	6	NoID
0.01	mzspec:MSV000082480:A17_96_20:scan:2269	0.86	6	NoID
0.0	mzspec:MSV000082608:81801:scan:3458	0.86	6	NoID
0.0	mzspec:MSV000082480:A16_89_05:scan:2263	0.86	6	NoID
0.0	mzspec:MSV000082480:A16_92_10:scan:2264	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097048_p:scan:2869	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096839_p:scan:2877	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096984_p:scan:2897	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096992_p:scan:2882	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098471_p:scan:2877	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096978_p:scan:2876	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096999_p:scan:2863	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:3314	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098424_p:scan:2904	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096890_p:scan:2894	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096945_p:scan:2871	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2857	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098407_p:scan:2863	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098413_p:scan:2819	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097016_p:scan:2872	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097023_p:scan:2860	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096951_p:scan:2876	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098406_p:scan:2845	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098423_p:scan:2876	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:3507	0.86	6	NoID
0.01	mzspec:MSV000083541:Swab_Blank_02:scan:3319	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2552	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098427_p:scan:2900	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098335_p:scan:2898	0.86	6	NoID
0.0	mzspec:MSV000082048:10_12:scan:3439	0.86	6	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2271	0.86	6	NoID
0.0	mzspec:MSV000082048:19_80:scan:3420	0.86	6	NoID
0.0	mzspec:MSV000082261:Wash_02_1:scan:4417	0.86	6	NoID
0.0	mzspec:MSV000082049:28_1:scan:3356	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097000_p:scan:2881	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097015_p:scan:2868	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096832_p:scan:2885	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096881_p:scan:2868	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2858	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098397_p:scan:2890	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2839	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097182_p:scan:2889	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097166_p:scan:2892	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096920_p:scan:2883	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2702	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2575	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2565	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2584	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3512	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2542	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096903_p:scan:2895	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096938_p:scan:2891	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2584	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2508	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098360_p:scan:2890	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2564	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2550	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2540	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2559	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000096928_p:scan:2860	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097058_p:scan:2919	0.86	6	NoID
0.0	mzspec:MSV000082972:A17_93_10:scan:2249	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3353	0.86	6	NoID
0.01	mzspec:MSV000080630:C18_66422_66374:scan:2622	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3526	0.86	6	NoID
0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3577	0.86	6	NoID
0.01	mzspec:MSV000083541:10mg:scan:3443	0.86	6	NoID
0.01	mzspec:MSV000083541:S2_blank_90MeOH:scan:3536	0.86	6	NoID
0.01	mzspec:MSV000082972:A16_91_15:scan:2245	0.86	6	NoID
0.0	mzspec:MSV000082972:A16_92_10:scan:2264	0.86	6	NoID
0.0	mzspec:MSV000082972:A16_89_05:scan:2263	0.86	6	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2271	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3570	0.86	6	NoID
0.01	mzspec:MSV000087685:PLT1_G11:scan:5926	0.86	6	NoID
0.03	mzspec:MSV000080183:38-F-06:scan:2674	0.86	6	NoID
0.04	mzspec:MSV000082049:19_42:scan:3216	0.86	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:3346	0.86	6	NoID
0.01	mzspec:MSV000083541:1mg:scan:3440	0.86	6	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:3195	0.86	6	NoID
0.01	mzspec:MSV000082999:Isa_7_b:scan:3180	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098445_p:scan:2875	0.86	6	NoID
0.01	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3503	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2879	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000097172_p:scan:2860	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3545	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3506	0.86	6	NoID
0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3536	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2642	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2516	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2539	0.86	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_52:scan:2408	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2560	0.86	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_67:scan:2401	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2519	0.86	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_3:scan:2461	0.86	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant8:scan:3465	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2508	0.86	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_52:scan:2409	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2499	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2488	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2539	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2573	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3319	0.86	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_51:scan:2434	0.86	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_32:scan:2475	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2678	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2524	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2474	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2560	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2576	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2580	0.86	6	NoID
0.01	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:3451	0.86	6	NoID
0.0	mzspec:MSV000082048:10_72:scan:3421	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2501	0.86	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT1:scan:3516	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098454_p:scan:2856	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2579	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2520	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2564	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2464	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2570	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000082813:A17_93_10:scan:2249	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2550	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2579	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2483	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2545	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2554	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2571	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2538	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2538	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2621	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2535	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2638	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2668	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2692	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2492	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2642	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2572	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2525	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2548	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2583	0.86	6	NoID
0.0	mzspec:MSV000082813:A16_92_10:scan:2264	0.86	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_02:scan:3383	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2582	0.86	6	NoID
0.0	mzspec:MSV000082813:A16_89_05:scan:2263	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2546	0.86	6	NoID
0.01	mzspec:MSV000082049:10_20:scan:3295	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3353	0.86	6	NoID
0.01	mzspec:MSV000082049:9_34:scan:3412	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3319	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2556	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25A:scan:2580	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2554	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2462	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2577	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2594	0.86	6	NoID
0.01	mzspec:MSV000082813:A16_91_15:scan:2245	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2667	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2532	0.86	6	NoID
0.01	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3407	0.86	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2649	0.86	6	NoID
0.01	mzspec:MSV000080628:fecal_17_20160320:scan:2691	0.86	6	NoID
0.01	mzspec:MSV000082433:M-493:scan:2614	0.86	6	NoID
0.01	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3437	0.86	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:3406	0.86	6	NoID
0.01	mzspec:MSV000087685:PLT2_H11:scan:6161	0.86	6	NoID
0.0	mzspec:MSV000082048:14_71:scan:3433	0.86	6	NoID
0.0	mzspec:MSV000082813:A17_96_05:scan:2272	0.86	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_87:scan:2453	0.86	6	NoID
0.0	mzspec:MSV000082813:A15_86_10:scan:2262	0.86	6	NoID
0.01	mzspec:MSV000082813:A17_96_20:scan:2269	0.86	6	NoID
0.01	mzspec:MSV000082813:A16_91_01:scan:2274	0.86	6	NoID
0.01	mzspec:MSV000082813:A17_95_05:scan:2267	0.86	6	NoID
0.02	mzspec:MSV000080183:32-F-06:scan:2664	0.86	6	NoID
0.0	mzspec:MSV000082813:A15_85_10:scan:2260	0.86	6	NoID
0.01	mzspec:MSV000087685:PLT1_B1:scan:6249	0.86	6	NoID
0.01	mzspec:MSV000080628:fecal_46_20161114:scan:2686	0.86	6	NoID
0.01	mzspec:MSV000082049:9_28:scan:3271	0.86	6	NoID
0.01	mzspec:MSV000082433:M-876:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000082813:A22_113_01:scan:2280	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:3314	0.86	6	NoID
0.03	mzspec:MSV000082433:M-379:scan:2589	0.86	6	NoID
0.01	mzspec:MSV000080183:42-F-06:scan:2661	0.86	6	NoID
0.01	mzspec:MSV000082433:717:scan:2708	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3321	0.86	6	NoID
0.01	mzspec:MSV000082433:196:scan:2666	0.86	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO5:scan:3486	0.86	6	NoID
0.01	mzspec:MSV000082049:8_38:scan:3366	0.86	6	NoID
0.01	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3437	0.86	6	NoID
0.01	mzspec:MSV000082049:30_28:scan:3325	0.86	6	NoID
0.0	mzspec:MSV000082813:A17_94_05:scan:2290	0.86	6	NoID
0.01	mzspec:MSV000082049:30_20:scan:3304	0.86	6	NoID
0.01	mzspec:MSV000082048:29_71:scan:3407	0.86	6	NoID
-0.01	mzspec:MSV000080628:fecal_24_20161031:scan:2660	0.86	6	NoID
0.02	mzspec:MSV000080183:37-F-06:scan:2666	0.86	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:3171	0.86	6	NoID
0.01	mzspec:MSV000082048:5_2:scan:3387	0.86	6	NoID
0.01	mzspec:MSV000082049:19_29:scan:3284	0.86	6	NoID
0.01	mzspec:MSV000079329:P91_15:scan:3343	0.86	6	NoID
0.01	mzspec:MSV000086830:PLT6_H1:scan:5477	0.86	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_67:scan:2449	0.86	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_7:scan:2450	0.86	6	NoID
0.01	mzspec:MSV000080630:C18_66417_66369:scan:2623	0.86	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:3406	0.86	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2500	0.86	6	NoID
0.01	mzspec:MSV000079329:P70_01:scan:3337	0.86	6	NoID
0.01	mzspec:MSV000082048:29_72:scan:3414	0.86	6	NoID
0.0	mzspec:MSV000082049:8_41:scan:3363	0.86	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_69:scan:2486	0.86	6	NoID
0.02	mzspec:MSV000081482:25-F-06:scan:2667	0.86	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_4:scan:2403	0.86	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_5:scan:2476	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0257:scan:2633	0.86	6	NoID
0.01	mzspec:MSV000082433:314:scan:2635	0.86	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_14:scan:2416	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0640:scan:2840	0.86	6	NoID
0.01	mzspec:MSV000080183:41-F-07:scan:2678	0.86	6	NoID
0.02	mzspec:MSV000081482:32-F-06:scan:2664	0.86	6	NoID
0.01	mzspec:MSV000079329:P91_14:scan:3339	0.86	6	NoID
0.01	mzspec:MSV000082433:957:scan:2721	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3321	0.86	6	NoID
0.0	mzspec:MSV000079329:P70_06:scan:3334	0.86	6	NoID
0.01	mzspec:MSV000082049:14_28:scan:3489	0.86	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2553	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0576:scan:2672	0.86	6	NoID
0.01	mzspec:MSV000082433:628:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000082972:A17_96_05:scan:2272	0.86	6	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:2290	0.86	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh4:scan:3455	0.86	6	NoID
0.0	mzspec:MSV000082480:A22_113_01:scan:2280	0.86	6	NoID
0.01	mzspec:MSV000082433:6mix_2:scan:2656	0.86	6	NoID
0.01	mzspec:MSV000082433:234:scan:2649	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0177:scan:2736	0.86	6	NoID
0.01	mzspec:MSV000082433:701:scan:2795	0.86	6	NoID
0.01	mzspec:MSV000080630:C18_66331_66379:scan:2655	0.86	6	NoID
0.01	mzspec:MSV000082608:81522:scan:3508	0.86	6	NoID
0.0	mzspec:MSV000082972:A22_113_01:scan:2280	0.86	6	NoID
0.01	mzspec:MSV000082999:Isa_10_a:scan:3018	0.86	6	NoID
0.01	mzspec:MSV000082972:A17_96_20:scan:2269	0.86	6	NoID
0.01	mzspec:MSV000082433:157:scan:2693	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0096:scan:2671	0.86	6	NoID
0.01	mzspec:MSV000082433:M-0241:scan:2671	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3323	0.86	5	NoID
0.01	mzspec:MSV000080630:SolventBlank_4:scan:3206	0.86	5	NoID
0.01	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:3439	0.86	5	NoID
0.01	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:3439	0.86	5	NoID
0.01	mzspec:MSV000079329:P70_24:scan:3335	0.86	5	NoID
0.01	mzspec:MSV000082049:20_34:scan:3393	0.86	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_11:scan:3502	0.86	5	NoID
0.01	mzspec:MSV000082049:27_41:scan:3341	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3307	0.86	5	NoID
0.01	mzspec:MSV000082647:81993:scan:3608	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3307	0.86	5	NoID
0.01	mzspec:MSV000082048:30_66:scan:3409	0.86	5	NoID
0.05	mzspec:MSV000082049:19_46:scan:3247	0.86	5	NoID
0.04	mzspec:MSV000082049:28_46:scan:3203	0.86	5	NoID
-0.01	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3465	0.86	5	NoID
0.04	mzspec:MSV000082049:30_51:scan:3212	0.86	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_76:scan:2373	0.86	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:3530	0.86	5	NoID
0.01	mzspec:MSV000080961:QC_6mix_5ul:scan:7878	0.86	5	NoID
0.01	mzspec:MSV000081952:Blank1_2A:scan:3328	0.86	5	NoID
0.01	mzspec:MSV000083077:Blank1_2A:scan:3328	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3337	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3516	0.86	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT1:scan:3455	0.86	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh2:scan:3485	0.86	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO2:scan:3484	0.86	5	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3487	0.86	5	NoID
0.0	mzspec:MSV000082048:14_74:scan:3491	0.86	5	NoID
0.01	mzspec:MSV000080630:C18_66390_66341:scan:2670	0.86	5	NoID
0.0	mzspec:MSV000082048:20_72:scan:3383	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000082049:scan:902833	0.86	5	NoID
0.0	mzspec:MSV000082048:17_71:scan:3455	0.86	5	NoID
