Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_004_POS_22Sep16_Lola-WCSH8005:scan:2949	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_018_POS_24Sep16_Lola-WCSH8005:scan:2303	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_022_POS_06Oct17_Lola-WCSH5805:scan:3030	0.73	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_184_POS_13Mar17_Lola-WCSH7906:scan:2382	0.73	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_3_Lipid_005_POS_14Nov16_Precious_HSS-T3_A924:scan:7091	0.73	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_3_lipid_010__POS_21Oct16_Lola-WCSH8005:scan:2949	0.73	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_1_Lipid_011_POS_14Nov16_Precious_HSS-T3_A924:scan:7024	0.73	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_1_lipid_049__POS_21Oct16_Lola-WCSH8005:scan:2967	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_5_lipid_006__POS_21Oct16_Lola-WCSH8005:scan:2864	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_E_LIPID_044_POS_06Jul16_Legolas_HSS-T3_A925:scan:4956	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_E_LIPID_060_POS_06Jul16_Legolas_HSS-T3_A925:scan:5078	0.73	12	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:3087	0.73	11	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:3435	0.73	11	NoID
0.01	mzspec:MSV000089834:Pig_1:scan:6043	0.73	11	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:4188	0.73	11	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample13:scan:3642	0.73	11	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_5_lipid_017__POS_21Oct16_Lola-WCSH8005:scan:2983	0.73	11	NoID
0.02	mzspec:MSV000088741:QLTMS2_3:scan:1810	0.73	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_B_LIPID_035_POS_06Jul16_Legolas_HSS-T3_A925:scan:4949	0.73	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925:scan:5012	0.73	11	NoID
-0.0	mzspec:MSV000079150:OMICS_WCD003_WNVWT_8h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:257	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3520	0.73	10	NoID
0.02	mzspec:MSV000085852:Pooled_QC_13:scan:3420	0.73	10	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_delta16_12HRS_C_LIPID_022_POS_11Mar16_Legolas_Mclass:scan:5665	0.72	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_7HRS_E_LIPID_137_POS_05Apr16_Legolas_Mclass:scan:5392	0.72	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:2740	0.72	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_12HRS_E_LIPID_174_POS_05Apr16_Legolas_Mclass:scan:5549	0.72	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_24HRS_A_LIPID_081_POS_11Mar16_Legolas_Mclass:scan:5272	0.72	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_3HRS_C_LIPID_015_POS_11Mar16_Legolas_Mclass:scan:5805	0.72	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_058_POS_02Oct16_Lola-WCSH8005:scan:2274	0.72	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_021_POS_06Oct17_Lola-WCSH5805:scan:3109	0.72	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_021_POS_06Oct17_Lola-WCSH5805:scan:3109	0.72	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank01_POS_07Oct17_Lola-WCSH5805:scan:2479	0.72	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_765bd5bb-53bf-4103-83de-16f5ede80f42_L_028_POS_07Oct17_Lola-WCSH5805:scan:2787	0.72	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_058_POS_02Oct16_Lola-WCSH8005:scan:2274	0.72	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:2740	0.72	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_4fab1243-24ae-45d2-86ff-7f040fc624a5_L_009_POS_08Oct17_Lola-WCSH5805:scan:2751	0.72	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo035_pool_L_083_POS_09Mar17_Lola-WCSH7906:scan:2742	0.72	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_171_POS_12Mar17_Lola-WCSH7906:scan:2582	0.72	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_171_POS_12Mar17_Lola-WCSH7906:scan:2582	0.72	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_013_POS_10Oct17_Lola-WCSH5805:scan:2954	0.72	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_Blank01_POS_07Oct17_Lola-WCSH5805:scan:2479	0.72	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo035_pool_L_083_POS_09Mar17_Lola-WCSH7906:scan:2742	0.72	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_013_POS_10Oct17_Lola-WCSH5805:scan:2954	0.72	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_765bd5bb-53bf-4103-83de-16f5ede80f42_L_028_POS_07Oct17_Lola-WCSH5805:scan:2787	0.72	13	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_4fab1243-24ae-45d2-86ff-7f040fc624a5_L_009_POS_08Oct17_Lola-WCSH5805:scan:2751	0.72	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-033352717_L_027_POS_23Sep16_Lola-WCSH8005:scan:2897	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0094_L_150_POS_29Sep16_Lola-WCSH8005:scan:2897	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_2_lipid_053__POS_21Oct16_Lola-WCSH8005:scan:2985	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-033352717_L_027_POS_23Sep16_Lola-WCSH8005:scan:2897	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-037635661_L_132_POS_28Sep16_Lola-WCSH8005:scan:2787	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_05_POS_27Mar17_Lola-WCSH7906:scan:1651	0.72	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_7HRS_C_LIPID_074_POS_11Mar16_Legolas_Mclass:scan:5863	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P1_A_Blank04_POS_21May18_Lola-WCSH7804:scan:1716	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_c170edad-a06c-4682-862f-b39b50707fec_L_022_POS_08Oct17_Lola-WCSH5805:scan:2742	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038578290_L_113_POS_26Sep16_Lola-WCSH8005:scan:2774	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_Blank03_POS_07Oct17_Lola-WCSH5805:scan:2506	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P_A_QC_NIST_L_007_POS_08Oct17_Lola-WCSH5805:scan:2769	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_105_POS_26Sep16_Lola-WCSH8005:scan:2870	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_076_POS_25Sep16_Lola-WCSH8005:scan:2913	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_012_POS_23Sep16_Lola-WCSH8005:scan:2335	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_Blank02_POS_24Oct17_Lola-WCSH5805:scan:2200	0.72	12	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo030_pool_L_196_POS_13Mar17_Lola-WCSH7906:scan:2816	0.72	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_4_lipid_005__POS_21Oct16_Lola-WCSH8005:scan:2940	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_1_lipid_054__POS_21Oct16_Lola-WCSH8005:scan:3064	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_5_lipid_003__POS_21Oct16_Lola-WCSH8005:scan:2873	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_8e34d7f4-b6d2-46b2-bb3d-d61999402a1f_L_019_POS_07Oct17_Lola-WCSH5805:scan:2850	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_030_POS_06Oct17_Lola-WCSH5805:scan:2960	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_05_POS_27Mar17_Lola-WCSH7906:scan:1651	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P_A_QC_NIST_L_005_POS_24Oct17_Lola-WCSH5805:scan:2877	0.72	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:2420	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_165_POS_29Sep16_Lola-WCSH8005:scan:2771	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_c170edad-a06c-4682-862f-b39b50707fec_L_022_POS_08Oct17_Lola-WCSH5805:scan:2742	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_082_POS_25Sep16_Lola-WCSH8005:scan:2713	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-035732056_L_232_POS_02Oct16_Lola-WCSH8005:scan:2749	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_006_POS_22Sep16_Lola-WCSH8005:scan:2342	0.72	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_3_lipid_048__POS_21Oct16_Lola-WCSH8005:scan:2841	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_2_lipid_052__POS_21Oct16_Lola-WCSH8005:scan:2983	0.72	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:6664	0.72	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_095_POS_10Mar17_Lola-WCSH7906:scan:2591	0.72	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:6879	0.72	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_2_Lipid_009_POS_14Nov16_Precious_HSS-T3_A924:scan:6773	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_E_LIPID_011_POS_06Jul16_Legolas_HSS-T3_A925:scan:5028	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_E_LIPID_046_POS_06Jul16_Legolas_HSS-T3_A925:scan:4988	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_E_LIPID_053_POS_06Jul16_Legolas_HSS-T3_A925:scan:5059	0.72	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU033_L_152_POS_12Mar17_Lola-WCSH7906:scan:2573	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_f3b31965-98f3-474c-a9d4-8060757d0905_L_012_POS_08Oct17_Lola-WCSH5805:scan:2744	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_Blank03_POS_07Oct17_Lola-WCSH5805:scan:2506	0.72	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_3HRS_D_LIPID_154_POS_05Apr16_Legolas_Mclass:scan:5478	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_E_LIPID_041_POS_06Jul16_Legolas_HSS-T3_A925:scan:4933	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_D_LIPID_018_POS_06Jul16_Legolas_HSS-T3_A925:scan:4986	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_C_LIPID_058_POS_06Jul16_Legolas_HSS-T3_A925:scan:4994	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_B_LIPID_057_POS_06Jul16_Legolas_HSS-T3_A925:scan:5056	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_pool_L_010_POS_03Oct16_Lola-WCSH8005:scan:3122	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_B_LIPID_040_POS_06Jul16_Legolas_HSS-T3_A925:scan:5009	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_f3b31965-98f3-474c-a9d4-8060757d0905_L_012_POS_08Oct17_Lola-WCSH5805:scan:2744	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project12_P1_A_Blank05_Pos_18Oct18_Brandi-WCSH7803:scan:1628	0.72	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_095_POS_10Mar17_Lola-WCSH7906:scan:2591	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_Blank02_POS_24Oct17_Lola-WCSH5805:scan:2200	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P1_A_Blank01_POS_21May18_Lola-WCSH7804:scan:1718	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_pool_L_010_POS_03Oct16_Lola-WCSH8005:scan:3122	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project12_P1_A_Blank05_Pos_18Oct18_Brandi-WCSH7803:scan:1628	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_006_POS_22Sep16_Lola-WCSH8005:scan:2342	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_Blank01_POS_21May18_Lola-WCSH7804:scan:1718	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_076_POS_25Sep16_Lola-WCSH8005:scan:2913	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-035732056_L_232_POS_02Oct16_Lola-WCSH8005:scan:2749	0.72	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU033_L_152_POS_12Mar17_Lola-WCSH7906:scan:2573	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_105_POS_26Sep16_Lola-WCSH8005:scan:2870	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_012_POS_23Sep16_Lola-WCSH8005:scan:2335	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P_A_QC_NIST_L_007_POS_08Oct17_Lola-WCSH5805:scan:2769	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-038578290_L_113_POS_26Sep16_Lola-WCSH8005:scan:2774	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_C_LIPID_024_POS_06Jul16_Legolas_HSS-T3_A925:scan:5011	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_165_POS_29Sep16_Lola-WCSH8005:scan:2771	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project11_P1_A_Blank04_POS_21May18_Lola-WCSH7804:scan:1716	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_030_POS_06Oct17_Lola-WCSH5805:scan:2960	0.72	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:2420	0.72	12	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo030_pool_L_196_POS_13Mar17_Lola-WCSH7906:scan:2816	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_082_POS_25Sep16_Lola-WCSH8005:scan:2713	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_8e34d7f4-b6d2-46b2-bb3d-d61999402a1f_L_019_POS_07Oct17_Lola-WCSH5805:scan:2850	0.72	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_18HRS_C_LIPID_012_POS_11Mar16_Legolas_Mclass:scan:5871	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_Project07_P_A_QC_NIST_L_005_POS_24Oct17_Lola-WCSH5805:scan:2877	0.72	12	NoID
0.01	mzspec:MSV000082776:Maloyan_25679_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5455	0.72	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0094_L_150_POS_29Sep16_Lola-WCSH8005:scan:2897	0.72	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_VU-037635661_L_132_POS_28Sep16_Lola-WCSH8005:scan:2787	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_1_lipid_023__POS_21Oct16_Lola-WCSH8005:scan:2915	0.72	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_12HRS_E_LIPID_124_POS_05Apr16_Legolas_Mclass:scan:5749	0.72	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU045_L_158_POS_12Mar17_Lola-WCSH7906:scan:2645	0.72	11	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_3HRS_D_LIPID_145_POS_05Apr16_Legolas_Mclass:scan:149	0.72	11	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_4_Lipid_014_POS_14Nov16_Precious_HSS-T3_A924:scan:6840	0.72	11	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P1_A_Blank05_POS_21May18_Lola-WCSH7804:scan:1698	0.72	11	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU045_L_158_POS_12Mar17_Lola-WCSH7906:scan:2645	0.72	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_D_LIPID_033_POS_06Jul16_Legolas_HSS-T3_A925:scan:4944	0.72	11	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_3HRS_B_LIPID_130_POS_05Apr16_Legolas_Mclass:scan:5604	0.72	11	NoID
0.02	mzspec:MSV000086330:Std_Novobiocin:scan:5948	0.72	11	NoID
-0.03	mzspec:MSV000083055:MONA:scan:19864	0.72	11	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:3280	0.72	11	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:4185	0.72	11	NoID
0.01	mzspec:MSV000084716:UDN_Project11_P1_A_Blank05_POS_21May18_Lola-WCSH7804:scan:1698	0.72	11	NoID
0.02	mzspec:MSV000089313:Blank_Solvent_1:scan:2584	0.72	10	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:5687	0.72	10	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU076_L_064_POS_09Mar17_Lola-WCSH7906:scan:2639	0.71	13	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_7HRS_C_LIPID_070_POS_11Mar16_Legolas_Mclass:scan:5583	0.71	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU076_L_064_POS_09Mar17_Lola-WCSH7906:scan:2639	0.71	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU025_L_081_POS_09Mar17_Lola-WCSH7906:scan:2949	0.71	13	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_delta16_7HRS_C_LIPID_072_POS_11Mar16_Legolas_Mclass:scan:5520	0.71	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU025_L_081_POS_09Mar17_Lola-WCSH7906:scan:2949	0.71	13	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_MOCK_3HRS_E_LIPID_034_POS_11Mar16_Legolas_Mclass:scan:5536	0.71	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_A_LIPID_095_POS_05Apr16_Legolas_Mclass:scan:5622	0.71	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_001_POS_10Oct17_Lola-WCSH5805:scan:2987	0.71	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_QC_Pool_L_001_POS_10Oct17_Lola-WCSH5805:scan:2987	0.71	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_5_Lipid_024_POS_14Nov16_Precious_HSS-T3_A924:scan:6528	0.71	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_3_lipid_021__POS_21Oct16_Lola-WCSH8005:scan:2985	0.71	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:6365	0.71	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_1_Lipid_029_POS_14Nov16_Precious_HSS-T3_A924:scan:6842	0.71	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_1_Lipid_006_POS_14Nov16_Precious_HSS-T3_A924:scan:7061	0.71	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_5_Lipid_017_POS_14Nov16_Precious_HSS-T3_A924:scan:6697	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_28_POS_12Mar17_Lola-WCSH7906:scan:2200	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_16a0298f-a9a3-4041-9118-912293631394_L_012_POS_07Oct17_Lola-WCSH5805:scan:2850	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU069_L_180_POS_13Mar17_Lola-WCSH7906:scan:2465	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_5d934b52-6d91-496a-8731-ad4df9aa5984_L_024_POS_07Oct17_Lola-WCSH5805:scan:2940	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_9ec06bd8-a7bc-4123-a653-7130b70b09cc_L_010_POS_08Oct17_Lola-WCSH5805:scan:2841	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_52c56d18-81d6-40bd-a1c3-8a316abc5ff8_L_026_POS_06Oct17_Lola-WCSH5805:scan:2861	0.71	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_4_Lipid_018_POS_14Nov16_Precious_HSS-T3_A924:scan:6530	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_12HRS_C_LIPID_086_POS_11Mar16_Legolas_Mclass:scan:5608	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_7HRS_D_LIPID_129_POS_05Apr16_Legolas_Mclass:scan:5541	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_0HRS_E_LIPID_146_POS_05Apr16_Legolas_Mclass:scan:5202	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_12HRS_A_LIPID_109_POS_05Apr16_Legolas_Mclass:scan:5593	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_B_LIPID_008_POS_11Mar16_Legolas_Mclass:scan:5508	0.71	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_B_LIPID_039_POS_06Jul16_Legolas_HSS-T3_A925:scan:4999	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_025_POS_26Sep16_Lola-WCSH8005:scan:2434	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_045_POS_30Sep16_Lola-WCSH8005:scan:2297	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_5d934b52-6d91-496a-8731-ad4df9aa5984_L_024_POS_07Oct17_Lola-WCSH5805:scan:2940	0.71	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_33_POS_13Mar17_Lola-WCSH7906:scan:2155	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_D_LIPID_126_POS_05Apr16_Legolas_Mclass:scan:5307	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta35_18HRS_B_LIPID_018_POS_11Mar16_Legolas_Mclass:scan:5855	0.71	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_4_Lipid_048_POS_14Nov16_Precious_HSS-T3_A924:scan:6805	0.71	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:6465	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_24HRS_B_LIPID_163_POS_05Apr16_Legolas_Mclass:scan:5429	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_18HRS_B_LIPID_123_POS_05Apr16_Legolas_Mclass:scan:5430	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_pool_L_009_POS_03Oct16_Lola-WCSH8005:scan:3095	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_0cc3569b-36aa-4774-a398-dc7ce567775b_L_019_POS_09Oct17_Lola-WCSH5805:scan:3057	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_025_POS_26Sep16_Lola-WCSH8005:scan:2461	0.71	12	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU031_L_179_POS_13Mar17_Lola-WCSH7906:scan:2573	0.71	12	NoID
