Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1614	0.88	5	NoID
-0.0	mzspec:MSV000082647:81944:scan:1668	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1625	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1624	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1605	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:1677	0.88	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:1439	0.88	5	NoID
0.0	mzspec:MSV000081351:39145:scan:1706	0.88	5	NoID
0.0	mzspec:MSV000081351:38872:scan:1695	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1629	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1634	0.88	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1706	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ642:scan:1662	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:2234	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1643	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1621	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:2052	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1475	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:1669	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:2233	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:1701	0.88	5	NoID
0.0	mzspec:MSV000081351:39042:scan:1673	0.88	5	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:18553	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2043	0.88	5	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1638	0.88	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1742	0.88	5	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1706	0.88	5	NoID
0.0	mzspec:MSV000081351:38936:scan:1655	0.88	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1722	0.88	5	NoID
0.0	mzspec:MSV000081351:38997:scan:1722	0.88	5	NoID
0.0	mzspec:MSV000081351:38926:scan:1748	0.88	5	NoID
0.0	mzspec:MSV000081351:39116:scan:1726	0.88	5	NoID
0.0	mzspec:MSV000081351:38929:scan:1709	0.88	5	NoID
0.0	mzspec:MSV000081351:38704:scan:1752	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ85:scan:1651	0.88	5	NoID
0.0	mzspec:MSV000081351:39038:scan:1715	0.88	5	NoID
0.0	mzspec:MSV000081351:38981:scan:1688	0.88	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:1681	0.88	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1686	0.88	5	NoID
0.0	mzspec:MSV000081351:38961:scan:1725	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:1659	0.88	5	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1693	0.88	5	NoID
0.0	mzspec:MSV000081351:38940:scan:1747	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:1667	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1648	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ15:scan:1648	0.88	5	NoID
0.0	mzspec:MSV000081351:39128:scan:1719	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1660	0.88	5	NoID
0.0	mzspec:MSV000081351:38727:scan:1656	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2043	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ240:scan:1647	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:2234	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:2162	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1666	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:2233	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1627	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2021	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1484	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1496	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:1647	0.88	5	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:1668	0.88	5	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:1949	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:2422	0.88	5	NoID
0.0	mzspec:MSV000087872:Dioon-edule-stem-nBuOH:scan:3083	0.88	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:1588	0.88	5	NoID
-0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:1338	0.87	7	NoID
-0.0	mzspec:MSV000087612:87:scan:1336	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1303	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1520	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1287	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1310	0.87	7	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:1439	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1294	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1323	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1375	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1304	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1291	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1286	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1372	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1291	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1293	0.87	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:1246	0.87	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:1267	0.87	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1589	0.87	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1369	0.87	6	NoID
0.0	mzspec:MSV000081351:38758:scan:1832	0.87	6	NoID
0.0	mzspec:MSV000082433:196:scan:1536	0.87	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:2142	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:1252	0.87	6	NoID
0.0	mzspec:MSV000081351:39127:scan:1725	0.87	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:2146	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:1250	0.87	6	NoID
0.0	mzspec:MSV000087872:Elettaria-cardamom-stem-nBuOH:scan:2979	0.87	6	NoID
0.0	mzspec:MSV000085446:2w5:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1973	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1928	0.87	6	NoID
0.0	mzspec:MSV000080574:1w25:scan:1598	0.87	6	NoID
0.0	mzspec:MSV000085446:1w25:scan:1598	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:1598	0.87	6	NoID
-0.0	mzspec:MSV000085446:1w12:scan:1597	0.87	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3468	0.87	6	NoID
0.0	mzspec:MSV000087872:Blechnum-brasiliense-stem-nBuOH:scan:2661	0.87	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1452	0.87	6	NoID
0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:615	0.87	6	NoID
-0.0	mzspec:MSV000080574:B10:scan:1609	0.87	6	NoID
-0.0	mzspec:MSV000080574:1w12:scan:1597	0.87	6	NoID
0.0	mzspec:MSV000080574:2w5:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1558	0.87	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1532	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1190	0.87	6	NoID
0.0	mzspec:MSV000082433:292:scan:1533	0.87	6	NoID
0.0	mzspec:MSV000082433:504:scan:1545	0.87	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1513	0.87	6	NoID
0.0	mzspec:MSV000082433:226:scan:1526	0.87	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:1338	0.87	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1333	0.87	6	NoID
0.0	mzspec:MSV000082433:584:scan:1532	0.87	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1542	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:1595	0.87	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1528	0.87	6	NoID
-0.0	mzspec:MSV000087612:4:scan:1308	0.87	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:1323	0.87	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1525	0.87	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:1305	0.87	6	NoID
0.0	mzspec:MSV000087612:78:scan:1341	0.87	6	NoID
-0.0	mzspec:MSV000086415:48697089:scan:1334	0.87	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:1335	0.87	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:1335	0.87	6	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:1599	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:1613	0.87	6	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:1589	0.87	6	NoID
0.0	mzspec:MSV000082433:230:scan:1531	0.87	6	NoID
0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:2931	0.87	6	NoID
-0.0	mzspec:MSV000082433:578:scan:1531	0.87	6	NoID
-0.0	mzspec:MSV000087872:Encephalartos-altensteinii-stem-nBuOH:scan:2855	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1300	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1499	0.87	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1554	0.87	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:1335	0.87	6	NoID
-0.0	mzspec:MSV000086415:44797362:scan:1338	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1552	0.87	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1546	0.87	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1539	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1580	0.87	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1917	0.87	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1931	0.87	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1961	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1284	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1309	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1283	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1330	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1304	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1323	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1297	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1312	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1304	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1306	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1386	0.87	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:1884	0.87	6	NoID
0.0	mzspec:MSV000081351:38815:scan:1730	0.87	6	NoID
0.0	mzspec:MSV000082433:228:scan:1542	0.87	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1543	0.87	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1661	0.87	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:1694	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1288	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2168	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:1779	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1724	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:1995	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3468	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2169	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1767	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:1622	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1773	0.87	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1363	0.87	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1961	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1340	0.87	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1270	0.87	6	NoID
0.0	mzspec:MSV000081351:38886:scan:1710	0.87	6	NoID
0.0	mzspec:MSV000087872:Adenium-obesum-leaf-nBuOH:scan:2824	0.87	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:1624	0.87	6	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2158	0.87	6	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:2126	0.87	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:2078	0.87	6	NoID
0.0	mzspec:MSV000087612:16:scan:1309	0.87	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:1351	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1330	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1354	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1317	0.87	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2462	0.87	6	NoID
0.0	mzspec:MSV000081351:38847:scan:1741	0.87	6	NoID
0.0	mzspec:MSV000081351:38779:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000081351:38817:scan:1879	0.87	6	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-stem-nBuOH:scan:3032	0.87	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-mysorensis-leaf-nBuOH:scan:2875	0.87	6	NoID
0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:2938	0.87	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:2462	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:1240	0.87	6	NoID
0.0	mzspec:MSV000088087:5855582:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:2178	0.87	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:1274	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1355	0.87	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1299	0.87	6	NoID
0.0	mzspec:MSV000081470:G. gladius 4_24:scan:10728	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1642	0.87	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:1336	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:932	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1213	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:1784	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1199	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1642	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:1560	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:1616	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000084741:20190725_TOM_1:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5500	0.87	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_17:scan:1611	0.87	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2159	0.87	5	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1326	0.87	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:1701	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1209	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:1604	0.87	5	NoID
-0.0	mzspec:MSV000085446:2w2:scan:1599	0.87	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1207	0.87	5	NoID
0.0	mzspec:MSV000085446:2w17:scan:1610	0.87	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:4179	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:1844	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1207	0.87	5	NoID
-0.0	mzspec:MSV000080574:2w2:scan:1599	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1321	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1213	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:1966	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:1223	0.87	5	NoID
-0.0	mzspec:MSV000082433:456:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:1599	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:1188	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5500	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:1779	0.87	5	NoID
0.0	mzspec:MSV000082647:81985:scan:1675	0.87	5	NoID
0.0	mzspec:MSV000082647:81991:scan:1729	0.87	5	NoID
-0.0	mzspec:MSV000087612:38:scan:1316	0.87	5	NoID
0.0	mzspec:MSV000080574:2w17:scan:1610	0.87	5	NoID
0.0	mzspec:MSV000082647:81961:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000087612:33:scan:1330	0.87	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:1684	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1471	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1496	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1484	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1215	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1203	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1183	0.87	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:2212	0.87	5	NoID
0.0	mzspec:MSV000080905:Wash_9_2:scan:646	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:717	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:1577	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1610	0.87	5	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:1590	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1500	0.87	5	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:1589	0.87	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:1584	0.87	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:1336	0.87	5	NoID
-0.0	mzspec:MSV000086415:10253148:scan:1334	0.87	5	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:2170	0.87	5	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:3066	0.87	5	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:1578	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:1572	0.87	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:2033	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_74:scan:1203	0.87	5	NoID
-0.0	mzspec:MSV000080630:Std_Mix_8:scan:1825	0.87	5	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:1581	0.87	5	NoID
-0.0	mzspec:MSV000080182:47-lungs:scan:1597	0.87	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1958	0.87	5	NoID
-0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1585	0.87	5	NoID
-0.0	mzspec:MSV000080182:45-lung:scan:1590	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:2526	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:2061	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1:scan:1799	0.87	5	NoID
0.0	mzspec:MSV000081151:Wash:scan:905	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_3:scan:1791	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4065	0.87	5	NoID
0.0	mzspec:MSV000081113:SampleB11_170527041746:scan:1571	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:1637	0.87	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:1811	0.87	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:1850	0.87	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000088087:5835170:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000087612:23:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:1544	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1489	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1524	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1547	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1559	0.87	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:4163	0.87	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:1579	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1182	0.87	5	NoID
