Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1576	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1486	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1471	0.74	6	NoID
-0.04	mzspec:MSV000086415:80450368:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000086415:15003546:scan:1063	0.74	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_21:scan:929	0.74	6	NoID
-0.04	mzspec:MSV000083320:99659:scan:1808	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1549	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1527	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_072:scan:1902	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19D:scan:1246	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1367	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:1183	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1548	0.74	6	NoID
-0.04	mzspec:MSV000083320:99899:scan:1759	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1153	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_109:scan:1987	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1615	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1492	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1479	0.74	6	NoID
-0.04	mzspec:MSV000083320:99521:scan:1821	0.74	6	NoID
-0.04	mzspec:MSV000083320:99689:scan:1739	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1582	0.74	6	NoID
-0.04	mzspec:MSV000082433:872:scan:1104	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1565	0.74	6	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1654	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1136	0.74	6	NoID
-0.04	mzspec:MSV000083631:O1903316:scan:1906	0.74	5	NoID
0.0	mzspec:MSV000084591:Std_Mix_02_GA2_01_49332:scan:1733	0.74	5	NoID
-0.04	mzspec:MSV000083320:99882:scan:1717	0.74	5	NoID
0.01	mzspec:MSV000084610:83605_RA7_01_49723:scan:1224	0.74	5	NoID
0.0	mzspec:MSV000084591:RB12_tk2_RB12_01_49126:scan:2153	0.74	5	NoID
0.0	mzspec:MSV000084900:RB12_tk2_RB12_01_49126:scan:2153	0.74	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RH8_01_10336:scan:1345	0.73	8	NoID
-0.04	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:1239	0.73	8	NoID
-0.04	mzspec:MSV000088137:2147:scan:1073	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_217:scan:1967	0.73	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1436	0.73	7	NoID
-0.04	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:1853	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1151	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1907	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1625	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:1175	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_D8:scan:1826	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1582	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1152	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1557	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1625	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_A5:scan:1855	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1152	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:1160	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1592	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1621	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1541	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1911	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1158	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1638	0.73	6	NoID
-0.04	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:844	0.73	6	NoID
-0.03	mzspec:MSV000082953:P1_C12:scan:1875	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1474	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1550	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1661	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1200	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1905	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1156	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1573	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1610	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1550	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1166	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:1175	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1582	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1949	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1553	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8G:scan:1269	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1557	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_H02_pos:scan:1030	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1603	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1561	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1635	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000083094:Phe:scan:1242	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1600	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_A3:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:1691	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1176	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1599	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1577	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1161	0.73	6	NoID
-0.04	mzspec:MSV000088842:16D:scan:1358	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1611	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1596	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035115:scan:1050	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1926	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000083320:99319:scan:1384	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1104	0.73	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1889	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1893	0.73	6	NoID
-0.03	mzspec:MSV000082953:P2_C12:scan:1821	0.73	6	NoID
0.0	mzspec:MSV000083372:M9_1:scan:1599	0.73	6	NoID
-0.04	mzspec:MSV000082433:234:scan:1152	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1561	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1163	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1478	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1537	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1947	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1649	0.73	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1906	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1899	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1568	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1605	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:1965	0.73	6	NoID
-0.03	mzspec:MSV000082953:P4_A11:scan:1875	0.73	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1031	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1151	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:1657	0.73	6	NoID
-0.04	mzspec:MSV000082433:586:scan:1108	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1167	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1200	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1663	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1553	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1150	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1638	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1166	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1610	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1187	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1537	0.73	6	NoID
-0.04	mzspec:MSV000085129:M4_deep:scan:1933	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1093	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1600	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF156_G11_pos:scan:971	0.73	6	NoID
-0.04	mzspec:MSV000083320:99355:scan:1817	0.73	6	NoID
-0.04	mzspec:MSV000083320:99396:scan:1776	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1263	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:716	0.73	6	NoID
-0.04	mzspec:MSV000083320:99424:scan:1758	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:1643	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_011:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_057:scan:1853	0.73	6	NoID
-0.04	mzspec:MSV000088842:39E:scan:1422	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1032	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_121:scan:1780	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1259	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1573	0.73	6	NoID
-0.04	mzspec:MSV000083320:99690:scan:1791	0.73	6	NoID
-0.04	mzspec:MSV000088842:3C:scan:1475	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_H04_pos:scan:1045	0.73	6	NoID
-0.04	mzspec:MSV000086415:24141372:scan:1030	0.73	6	NoID
-0.04	mzspec:MSV000086415:1797756:scan:1051	0.73	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:1094	0.73	6	NoID
-0.04	mzspec:MSV000086415:50109927:scan:1033	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:1550	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1562	0.73	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:966	0.73	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:1864	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_104:scan:1902	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_159:scan:1854	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1131	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_018:scan:1797	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_171:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_143:scan:1859	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1150	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_D5:scan:1840	0.73	6	NoID
-0.04	mzspec:MSV000082433:548:scan:1126	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1578	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_599:scan:1962	0.73	6	NoID
-0.04	mzspec:MSV000086415:50103381:scan:1073	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1496	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1562	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_144:scan:1798	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1498	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:933	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_96:scan:925	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:940	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1137	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1603	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1565	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1161	0.73	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:1109	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_F04_pos:scan:1004	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_E02_pos:scan:1027	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF156_A03_pos:scan:992	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1845	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1628	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_24:scan:935	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1620	0.73	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:1507	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1156	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1651	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1651	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1156	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1162	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:1829	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_D3:scan:1829	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1926	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_D10:scan:1813	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_C8:scan:1830	0.73	6	NoID
-0.04	mzspec:MSV000088842:9A:scan:1524	0.73	6	NoID
-0.04	mzspec:MSV000086415:54458919:scan:1070	0.73	6	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:3338	0.73	6	NoID
-0.04	mzspec:MSV000088842:13C:scan:1501	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:1619	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1564	0.73	6	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1879	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1168	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1564	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1598	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1572	0.73	6	NoID
-0.04	mzspec:MSV000088842:18A:scan:1452	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1686	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:1669	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1567	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1596	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_C11:scan:1833	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1162	0.73	6	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:3308	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1690	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:1562	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1598	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1168	0.73	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:734	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1494	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1963	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1582	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1132	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:1269	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1502	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1119	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1143	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1569	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:1585	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_215:scan:1901	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1151	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1137	0.73	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:1088	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1509	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_134:scan:1788	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1581	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1225	0.73	6	NoID
-0.04	mzspec:MSV000088842:33E:scan:1525	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:1581	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1565	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_176:scan:1882	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_199:scan:1851	0.73	6	NoID
-0.04	mzspec:MSV000088842:28C:scan:1153	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:1166	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_177:scan:1896	0.73	6	NoID
-0.04	mzspec:MSV000088842:26D:scan:1445	0.73	6	NoID
-0.04	mzspec:MSV000085843:XA_DOM_80:scan:1819	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1488	0.73	6	NoID
-0.04	mzspec:MSV000088842:4D:scan:1094	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_181:scan:1894	0.73	6	NoID
-0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:1874	0.73	6	NoID
-0.04	mzspec:MSV000083320:99821:scan:1743	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_595:scan:1982	0.73	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1253	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:1619	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1124	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:1669	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1572	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1258	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_186:scan:1900	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_209:scan:1895	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_200:scan:1906	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_157:scan:1891	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_B11:scan:1845	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_109:scan:1878	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_498:scan:1914	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:1179	0.73	6	NoID
-0.03	mzspec:MSV000082953:P4_B12:scan:1844	0.73	6	NoID
-0.04	mzspec:MSV000086415:35170130:scan:1067	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1501	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1575	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_56:scan:1958	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_91:scan:1904	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1483	0.73	6	NoID
-0.04	mzspec:MSV000082433:866:scan:1098	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1499	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1480	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1185	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1602	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:1179	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1121	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1225	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_78:scan:2020	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1564	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1490	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1096	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1487	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556620:scan:1075	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1479	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:1562	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_055:scan:1853	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1567	0.73	6	NoID
-0.04	mzspec:MSV000086415:50403446:scan:1053	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_003:scan:1910	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1582	0.73	6	NoID
-0.04	mzspec:MSV000088842:44A:scan:1142	0.73	6	NoID
-0.04	mzspec:MSV000088842:8B:scan:1430	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1500	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1467	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_227:scan:1898	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1596	0.73	6	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:2167	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1500	0.73	6	NoID
-0.04	mzspec:MSV000088842:27A:scan:1282	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_106:scan:1909	0.73	6	NoID
-0.04	mzspec:MSV000088842:13D:scan:1147	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035054:scan:1096	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1024	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1578	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_510:scan:1918	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1578	0.73	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_20:scan:1609	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1478	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:1088	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1589	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556760:scan:1094	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:1920	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-461:scan:1120	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1574	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:1312	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:1691	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1605	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:1243	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1388	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:1657	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1620	0.73	6	NoID
-0.04	mzspec:MSV000082433:178:scan:1106	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1577	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1568	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1635	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1690	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:1151	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1185	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:1599	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1158	0.73	6	NoID
