Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:00402800:scan:1064	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1740	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1813	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1737	0.75	6	NoID
-0.04	mzspec:MSV000082432:7A10_ V1_ UpL_ D14H24_ W7_BA10_01_11751:scan:2435	0.75	5	NoID
-0.04	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:2425	0.75	5	NoID
0.0	mzspec:MSV000087612:74:scan:1006	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:990	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:966	0.75	5	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:1040	0.75	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:1055	0.75	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:1018	0.74	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:1009	0.74	7	NoID
0.0	mzspec:MSV000086415:31756046:scan:989	0.74	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:1019	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1588	0.74	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:1046	0.74	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:1028	0.74	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1055	0.74	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:1016	0.74	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1013	0.74	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:1030	0.74	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1023	0.74	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:1011	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2128	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2139	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1593	0.74	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:1024	0.74	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:1065	0.74	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:2914	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:2914	0.74	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1033	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1722	0.74	6	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1831	0.74	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1021	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1070	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1070	0.74	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:1060	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1722	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1005	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1702	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:983	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:629	0.74	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:1062	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM295:scan:962	0.74	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1038	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000088137:2171:scan:1010	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1880	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:990	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:1002	0.74	6	NoID
0.0	mzspec:MSV000087612:7:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:994	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1838	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1757	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1721	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1648	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1654	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1348	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1741	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1553	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2370	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1856	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1530	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1528	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1759	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1530	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1765	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1838	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1553	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2195	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1740	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1784	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1533	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2195	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1859	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1753	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1862	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1727	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1859	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1721	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1757	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1765	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1654	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1740	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1734	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1753	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1862	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1458	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1533	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1735	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1752	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1741	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1784	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1752	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1734	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1751	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1768	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1768	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1831	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1735	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1759	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1768	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1768	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1348	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2370	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1856	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1751	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1654	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1654	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000088137:2040:scan:1008	0.74	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:1030	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:962	0.74	5	NoID
-0.04	mzspec:MSV000082432:5G8_ V2_ UpL_ D14H4_ W7_BG8_01_11562:scan:2403	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000079719:scan:330	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1874	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1874	0.74	5	NoID
0.0	mzspec:MSV000087612:10:scan:1006	0.73	7	NoID
0.0	mzspec:MSV000088137:2191:scan:1036	0.73	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1043	0.73	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1050	0.73	7	NoID
-0.0	mzspec:MSV000086415:90942860:scan:1018	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2139	0.73	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1051	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2125	0.73	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1022	0.73	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:1021	0.73	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:1026	0.73	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1008	0.73	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:1024	0.73	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:1024	0.73	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1027	0.73	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1014	0.73	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1023	0.73	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:1018	0.73	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1015	0.73	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:1048	0.73	7	NoID
0.0	mzspec:MSV000086415:00246264:scan:1047	0.73	7	NoID
-0.0	mzspec:MSV000086415:94803738:scan:1023	0.73	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:1024	0.73	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:1026	0.73	7	NoID
0.0	mzspec:MSV000087612:73:scan:1034	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1666	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2143	0.73	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:1037	0.73	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:1027	0.73	7	NoID
0.0	mzspec:MSV000086415:62301938:scan:1030	0.73	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:1023	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1025	0.73	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:1025	0.73	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:1059	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2133	0.73	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1032	0.73	7	NoID
0.0	mzspec:MSV000087612:83:scan:1010	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM290:scan:997	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM289:scan:1020	0.73	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:1034	0.73	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:1024	0.73	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:1014	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1051	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1758	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1697	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1790	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1742	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1736	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1742	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1758	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1790	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1697	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1853	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1776	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1750	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1679	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1775	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1727	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1776	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1679	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1764	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1750	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1775	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1764	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1741	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1853	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1691	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1741	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1757	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1848	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1691	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1649	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1736	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2133	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1757	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1848	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1536	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1661	0.73	6	NoID
-0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1035	0.73	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1779	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1779	0.73	6	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:1034	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1727	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1729	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1536	0.73	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1729	0.73	6	NoID
0.0	mzspec:MSV000087612:47:scan:1015	0.73	5	NoID
0.0	mzspec:MSV000086415:14498577:scan:1031	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1744	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1744	0.73	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1060	0.73	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:1202	0.73	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:1026	0.72	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:1028	0.72	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:1024	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2120	0.72	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:1188	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1311	0.72	7	NoID
0.0	mzspec:MSV000088137:2073:scan:1030	0.72	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1024	0.72	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:1072	0.72	7	NoID
0.0	mzspec:MSV000088137:2094:scan:1057	0.72	7	NoID
0.0	mzspec:MSV000087612:42:scan:1033	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1290	0.72	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:1050	0.72	7	NoID
0.0	mzspec:MSV000086415:07265221:scan:1028	0.72	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:1009	0.72	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:1045	0.72	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:1017	0.72	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:1026	0.72	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:1054	0.72	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1022	0.72	7	NoID
0.0	mzspec:MSV000086415:48697089:scan:1019	0.72	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1017	0.72	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:1018	0.72	7	NoID
0.0	mzspec:MSV000087612:70:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1657	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1718	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1816	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1533	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1742	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1684	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1718	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1742	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1684	0.72	6	NoID
0.0	mzspec:MSV000088137:2116:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1776	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1703	0.72	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1703	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1776	0.72	6	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000088137:2183:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000087612:13:scan:1000	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1657	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1823	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1733	0.72	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:1064	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1533	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1823	0.72	6	NoID
0.0	mzspec:MSV000087612:59:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1733	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1816	0.72	6	NoID
0.04	mzspec:MSV000084610:83609_d_RD12_01_49828:scan:1661	0.72	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:1027	0.72	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:2108	0.72	5	NoID
0.02	mzspec:MSV000079243:C18p_CRM1_5ul_RA1_01_7606:scan:1608	0.72	5	NoID
0.0	mzspec:MSV000087612:62:scan:1011	0.72	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:1053	0.72	5	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:1029	0.72	5	NoID
-0.04	mzspec:MSV000082432:7E8__ V6_ LC_ D14H24_ W7_BE8_01_11773:scan:2431	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:959	0.72	5	NoID
0.0	mzspec:MSV000087612:79:scan:1061	0.71	7	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:1238	0.71	7	NoID
0.0	mzspec:MSV000088137:2038:scan:1024	0.71	7	NoID
0.0	mzspec:MSV000088137:2205:scan:1070	0.71	7	NoID
0.0	mzspec:MSV000088137:2022:scan:1030	0.71	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1019	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1664	0.71	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1022	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2141	0.71	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:1027	0.71	7	NoID
0.0	mzspec:MSV000086415:80790863:scan:1048	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1685	0.71	7	NoID
0.0	mzspec:MSV000087612:81:scan:1046	0.71	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:1024	0.71	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:1018	0.71	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1016	0.71	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:1047	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1660	0.71	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:1048	0.71	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:1022	0.71	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:1055	0.71	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:1016	0.71	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1022	0.71	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1015	0.71	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:1015	0.71	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:1032	0.71	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1048	0.71	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:1023	0.71	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:1012	0.71	7	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1027	0.71	6	NoID
-0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1045	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1792	0.71	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1792	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2127	0.71	6	NoID
0.0	mzspec:MSV000088137:2213:scan:1072	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1752	0.71	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:1069	0.71	6	NoID
