Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P5_A10:scan:1863	0.81	5	NoID
-0.04	mzspec:MSV000088087:5855582:scan:1384	0.81	5	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:2022	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:1366	0.81	5	NoID
-0.04	mzspec:MSV000087612:15:scan:1445	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:1497	0.81	5	NoID
-0.04	mzspec:MSV000088137:2156:scan:1679	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5458	0.81	5	NoID
-0.04	mzspec:MSV000086415:Std_Mix_02:scan:1396	0.81	5	NoID
-0.04	mzspec:MSV000087612:2:scan:1478	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176541:scan:1374	0.81	5	NoID
-0.04	mzspec:MSV000087364:MSU001_T18:scan:2322	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176779:scan:1354	0.81	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:3851	0.81	5	NoID
-0.04	mzspec:MSV000087364:SD200_N:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1541	0.81	5	NoID
-0.04	mzspec:MSV000088646:241533_Y1:scan:1389	0.81	5	NoID
-0.04	mzspec:MSV000088087:5839488:scan:1401	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176569:scan:1352	0.81	5	NoID
-0.04	mzspec:MSV000087364:MSU001_18:scan:2322	0.81	5	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:1615	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:5356	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:1365	0.81	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12F:scan:1338	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:2295	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM258:scan:1348	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:1506	0.81	5	NoID
-0.04	mzspec:MSV000088137:2177:scan:1486	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM262:scan:1371	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:5356	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM571:scan:1321	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM603:scan:1333	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035034:scan:1516	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:968	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM516:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:968	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:5142	0.81	5	NoID
-0.04	mzspec:MSV000086989:Blank_Post_18-03:scan:1330	0.81	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:3851	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1541	0.81	5	NoID
0.0	mzspec:MSV000080167:TestMix11_160603052154:scan:1724	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM277:scan:1347	0.81	5	NoID
-0.04	mzspec:MSV000088137:2238:scan:1462	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:1474	0.81	5	NoID
-0.04	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:1377	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM542:scan:1318	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176597:scan:1348	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057053660:scan:1346	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057172465:scan:1356	0.81	5	NoID
-0.04	mzspec:MSV000082953:erythromycin:scan:1955	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B1:scan:716	0.81	5	NoID
-0.04	mzspec:MSV000088546:5004620962:scan:1327	0.81	5	NoID
-0.04	mzspec:MSV000088645:4044734506:scan:1341	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_4:scan:1301	0.81	5	NoID
-0.04	mzspec:MSV000088137:2094:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1852	0.81	5	NoID
-0.04	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:1492	0.81	5	NoID
-0.04	mzspec:MSV000088137:2164:scan:1484	0.81	5	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:1598	0.81	5	NoID
-0.04	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2239	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:2042	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:2362	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:968	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556863:scan:1494	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00103:scan:1461	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-E16:scan:3118	0.81	5	NoID
-0.04	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1420	0.81	5	NoID
-0.04	mzspec:MSV000087612:67:scan:1472	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1404	0.81	5	NoID
-0.04	mzspec:MSV000083541:S2_100H2O:scan:1646	0.81	5	NoID
-0.04	mzspec:MSV000081351:38754:scan:1735	0.81	5	NoID
-0.04	mzspec:MSV000082733:20150611_SM_CS00000003.4_P:scan:1366	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:3601	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:3528	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:1513	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:1514	0.81	5	NoID
-0.04	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:1402	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM372:scan:1328	0.81	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:1346	0.81	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:5621	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4888	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_B1_P02:scan:1366	0.81	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:1663	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046100:scan:1352	0.81	5	NoID
-0.04	mzspec:MSV000088087:5831644:scan:1416	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046266:scan:1349	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000083002:scan:26765	0.81	5	NoID
-0.04	mzspec:MSV000088137:2072:scan:1520	0.81	5	NoID
-0.04	mzspec:MSV000082724:20170316_S00027973_P:scan:811	0.81	5	NoID
-0.04	mzspec:MSV000088645:4051726159:scan:1359	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057046677:scan:1357	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00177841:scan:1366	0.81	5	NoID
-0.04	mzspec:MSV000088646:297874_BL:scan:1395	0.81	5	NoID
-0.04	mzspec:MSV000088646:248529_Y1:scan:1398	0.81	5	NoID
-0.04	mzspec:MSV000088646:262082_BL:scan:1380	0.81	5	NoID
-0.04	mzspec:MSV000088645:4050197139:scan:1355	0.81	5	NoID
-0.04	mzspec:MSV000088843:72_2_SI:scan:1349	0.81	5	NoID
-0.04	mzspec:MSV000088646:287295_Y1:scan:1384	0.81	5	NoID
-0.04	mzspec:MSV000088646:216674_Y1:scan:1359	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1898	0.81	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:927	0.81	5	NoID
-0.04	mzspec:MSV000088087:5782365:scan:1371	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:259	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1990	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176705:scan:1346	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4808	0.81	5	NoID
-0.04	mzspec:MSV000087612:17:scan:1461	0.81	5	NoID
-0.04	mzspec:MSV000088137:2135:scan:1496	0.81	5	NoID
-0.04	mzspec:MSV000088137:2253:scan:1460	0.81	5	NoID
-0.04	mzspec:MSV000088137:BLANK3_3E:scan:1322	0.81	5	NoID
-0.04	mzspec:MSV000081952:Blank2_8C:scan:1621	0.81	5	NoID
-0.04	mzspec:MSV000087612:8:scan:1422	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176803:scan:1376	0.81	5	NoID
0.01	mzspec:MSV000086666:01003-88-19:scan:1473	0.81	5	NoID
0.0	mzspec:MSV000080167:P3C08_160530121856:scan:2558	0.81	5	NoID
-0.04	mzspec:MSV000088137:2207:scan:1489	0.81	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1H:scan:1428	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F12:scan:1534	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176661:scan:1411	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:269	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:624	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057041489:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:503	0.81	5	NoID
-0.04	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1426	0.81	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:2027	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_58_no_inj:scan:1316	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_43:scan:1308	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:1368	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00123:scan:1477	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057041281:scan:1364	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:1380	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:1511	0.81	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1426	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:401	0.81	5	NoID
-0.04	mzspec:MSV000088137:2041:scan:1443	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057043034:scan:1358	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057175632:scan:1347	0.81	5	NoID
-0.04	mzspec:MSV000080630:SolventBlank_9_1:scan:1840	0.81	5	NoID
-0.04	mzspec:MSV000088137:2003:scan:1489	0.81	5	NoID
-0.04	mzspec:MSV000088645:4056889251:scan:1345	0.81	5	NoID
-0.04	mzspec:MSV000081351:39112:scan:1784	0.81	5	NoID
-0.04	mzspec:MSV000084312:Sample:scan:1621	0.81	5	NoID
-0.04	mzspec:MSV000081351:38718:scan:1853	0.81	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1656	0.81	5	NoID
-0.04	mzspec:MSV000083077:Blank2_8C:scan:1621	0.81	5	NoID
-0.04	mzspec:MSV000079697:blank_14:scan:1519	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1656	0.81	5	NoID
-0.04	mzspec:MSV000087612:90:scan:1470	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:1299	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:1344	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:1373	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:1384	0.81	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:1708	0.81	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:1665	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:1373	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM540:scan:1300	0.81	5	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1454	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM400:scan:1318	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:193	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F12:scan:1534	0.81	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:2669	0.81	5	NoID
-0.04	mzspec:MSV000088646:279946_BL:scan:1374	0.81	5	NoID
-0.04	mzspec:MSV000088645:4053434749:scan:1376	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057051826:scan:1343	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM558:scan:1307	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM458:scan:1320	0.81	5	NoID
-0.04	mzspec:MSV000088646:216674_BL:scan:1356	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057019245:scan:1368	0.81	5	NoID
-0.04	mzspec:MSV000088646:292641_Y1:scan:1406	0.81	5	NoID
-0.04	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:1369	0.81	5	NoID
-0.04	mzspec:MSV000088645:4044603328:scan:1361	0.81	5	NoID
-0.04	mzspec:MSV000086989:Blank_Post_15-02:scan:1340	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1658	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1641	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1632	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:1353	0.81	5	NoID
-0.04	mzspec:MSV000088646:291328_Y1:scan:1404	0.81	5	NoID
-0.04	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:1367	0.81	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:1344	0.81	5	NoID
-0.04	mzspec:MSV000088087:5842927:scan:1419	0.81	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:2669	0.81	5	NoID
-0.04	mzspec:MSV000088087:5835130:scan:1430	0.81	5	NoID
-0.04	mzspec:MSV000088087:5835108:scan:1415	0.81	5	NoID
-0.04	mzspec:MSV000088087:5827065:scan:1409	0.81	5	NoID
-0.04	mzspec:MSV000088087:5836551:scan:1389	0.81	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:1767	0.81	5	NoID
0.02	mzspec:MSV000087612:74:scan:611	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM320:scan:1334	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6172	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM404:scan:1338	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM311:scan:1341	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM300:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:826	0.81	5	NoID
-0.04	mzspec:MSV000080015:Blank_6:scan:3250	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:5237	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:2991	0.81	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:5621	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:1393	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057041646:scan:1350	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:2644	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E16:scan:3114	0.81	5	NoID
-0.04	mzspec:MSV000088646:219099_BL:scan:1380	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057074773:scan:1374	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057053446:scan:1353	0.81	5	NoID
-0.04	mzspec:MSV000088087:Blank_01_no_inj:scan:1393	0.81	5	NoID
-0.04	mzspec:MSV000088646:291051_Y1:scan:1381	0.81	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:1341	0.81	5	NoID
-0.04	mzspec:MSV000087612:39:scan:1472	0.81	5	NoID
0.0	mzspec:MSV000080559:L_4:scan:1045	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057041106:scan:1366	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057055051:scan:1360	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034860:scan:1508	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:3810	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:1392	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:1516	0.81	5	NoID
0.02	mzspec:MSV000088137:2171:scan:615	0.8	6	NoID
0.02	mzspec:MSV000088640:6035073:scan:633	0.8	6	NoID
0.02	mzspec:MSV000088640:6035096:scan:613	0.8	6	NoID
0.02	mzspec:MSV000088640:6034643:scan:626	0.8	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B7:scan:3095	0.8	6	NoID
-0.04	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:533	0.8	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:372	0.8	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:702	0.8	6	NoID
0.02	mzspec:MSV000088137:mars00012:scan:669	0.8	6	NoID
0.0	mzspec:MSV000079888:System-blank_3:scan:1503	0.8	6	NoID
-0.04	mzspec:MSV000087612:49:scan:753	0.8	6	NoID
-0.04	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:916	0.8	6	NoID
0.0	mzspec:MSV000080167:P7A12_160603212721:scan:1717	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1039	0.8	6	NoID
-0.04	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:486	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1032	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:2777	0.8	5	NoID
-0.04	mzspec:MSV000086415:Blank_01:scan:1404	0.8	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_17:scan:1317	0.8	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:1510	0.8	5	NoID
-0.04	mzspec:MSV000088137:2246:scan:1472	0.8	5	NoID
0.01	mzspec:MSV000086666:01003-88-21:scan:1498	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:1617	0.8	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:1365	0.8	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_03:scan:191	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM325:scan:1342	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_59:scan:1228	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4325	0.8	5	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1374	0.8	5	NoID
-0.04	mzspec:MSV000088137:Blank_01_no_inj (2).:scan:1354	0.8	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_7:scan:1304	0.8	5	NoID
-0.04	mzspec:MSV000088843:67_3_SI:scan:1346	0.8	5	NoID
-0.04	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:1398	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:3597	0.8	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:3882	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:487	0.8	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A10:scan:1636	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:1355	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-E17:scan:3128	0.8	5	NoID
-0.04	mzspec:MSV000088546:5004617129:scan:1348	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-E16:scan:3134	0.8	5	NoID
-0.04	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:1403	0.8	5	NoID
-0.04	mzspec:MSV000080176:Blank_10_100:scan:2150	0.8	5	NoID
0.0	mzspec:MSV000080167:P3E13:scan:2372	0.8	5	NoID
-0.04	mzspec:MSV000086989:Blank_02:scan:1375	0.8	5	NoID
0.02	mzspec:MSV000088137:mars00119:scan:588	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:1370	0.8	5	NoID
-0.04	mzspec:MSV000088087:5835227:scan:1398	0.8	5	NoID
-0.04	mzspec:MSV000087612:X00176547:scan:1379	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:1371	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:1368	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM466:scan:1354	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM573:scan:1335	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:1355	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:1374	0.8	5	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:4458	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:1365	0.8	5	NoID
-0.04	mzspec:MSV000088646:216155_BL:scan:1403	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057041635:scan:1358	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057175696:scan:1359	0.8	5	NoID
-0.04	mzspec:MSV000081582:23B2_RB2_01_14994:scan:1724	0.8	5	NoID
-0.04	mzspec:MSV000087612:X00176767:scan:1330	0.8	5	NoID
-0.04	mzspec:MSV000086415:Std_Mix_01:scan:1398	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:1347	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:2110	0.8	5	NoID
-0.04	mzspec:MSV000088040:SPF_CO-4:scan:1365	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:1383	0.8	5	NoID
-0.04	mzspec:MSV000088843:63_2_SI:scan:1351	0.8	5	NoID
0.0	mzspec:MSV000080167:TestMix8_160601003917:scan:2402	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:1917	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:342	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:1364	0.8	5	NoID
-0.04	mzspec:MSV000086415:98953007:scan:1360	0.8	5	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:1393	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:1347	0.8	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_12C:scan:1066	0.8	5	NoID
-0.04	mzspec:MSV000088137:2197:scan:1602	0.8	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_B:scan:1035	0.8	5	NoID
-0.04	mzspec:MSV000088087:5751564:scan:1388	0.8	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:1356	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM424:scan:1350	0.8	5	NoID
-0.04	mzspec:MSV000086989:Blank_Post_10:scan:1369	0.8	5	NoID
-0.04	mzspec:MSV000088040:SPF_CO-5:scan:1373	0.8	5	NoID
-0.04	mzspec:MSV000088087:5770176:scan:1407	0.8	5	NoID
-0.04	mzspec:MSV000086989:Blank_Post_14-02:scan:1358	0.8	5	NoID
-0.04	mzspec:MSV000088546:4057070474:scan:1340	0.8	5	NoID
-0.04	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:1409	0.8	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:1407	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00105:scan:1133	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:558	0.8	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:1412	0.8	5	NoID
-0.04	mzspec:MSV000088546:4050197024:scan:1364	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4332	0.8	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:3912	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:7931	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM578:scan:1343	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM606:scan:1332	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1076	0.8	5	NoID
-0.04	mzspec:MSV000087612:X00176685:scan:1337	0.8	5	NoID
-0.04	mzspec:MSV000088843:84_3_SI:scan:1330	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:456	0.8	5	NoID
-0.0	mzspec:MSV000080628:fecal_16_20160306:scan:85	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:1033	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:4881	0.8	5	NoID
0.02	mzspec:MSV000088640:6034883:scan:623	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057175627:scan:1372	0.8	5	NoID
-0.04	mzspec:MSV000088087:5836512:scan:1394	0.8	5	NoID
-0.04	mzspec:MSV000088087:5671649:scan:1407	0.8	5	NoID
