Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081067:SRF_T2_SEED_E03:scan:2195	0.83	6	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2237	0.83	6	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2186	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To:scan:2112	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2294	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2286	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2356	0.83	6	NoID
-0.04	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2364	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_1606_1:scan:2359	0.83	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:2376	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4799	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_3610_9:scan:2656	0.83	6	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2389	0.83	6	NoID
-0.04	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2834	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_3610_6:scan:2767	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:2327	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem4_3610_1:scan:2422	0.83	6	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:3026	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1361	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4411	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:2580	0.83	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B12:scan:2012	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:2275	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:5031	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F07:scan:2189	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:5737	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:2153	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_4:scan:2444	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem3_control_2:scan:2533	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:3881	0.83	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4127	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:5597	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem3_1606_2:scan:2405	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:4106	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem1_1606_3:scan:2379	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:5209	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_5:scan:2382	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem2_control_3:scan:2537	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:2538	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_control_1:scan:2415	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_control_3:scan:2398	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:2299	0.83	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:2417	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_3610_4:scan:2557	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_control_1:scan:2536	0.83	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:3652	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188:scan:1936	0.83	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_93_pos:scan:4543	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_114:scan:2057	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:1931	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf1_3610_3:scan:2693	0.83	6	NoID
-0.03	mzspec:MSV000084278:C1:scan:2777	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_1606_15:scan:2851	0.83	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion5_5days_2:scan:2351	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem1_control_2:scan:2524	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_1606_11:scan:2829	0.83	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C11:scan:2151	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G04:scan:2614	0.83	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E8:scan:2173	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_A07:scan:2156	0.83	6	NoID
-0.04	mzspec:MSV000084783:10:scan:4559	0.83	6	NoID
-0.04	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:2456	0.83	6	NoID
-0.04	mzspec:MSV000081463:PD_Media_Fungal:scan:4272	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E02:scan:2614	0.83	6	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2274	0.83	6	NoID
-0.04	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:2985	0.83	6	NoID
-0.04	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:2834	0.83	6	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:3026	0.83	6	NoID
-0.04	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:2456	0.83	6	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2264	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E03:scan:2177	0.83	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2263	0.83	6	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2274	0.83	6	NoID
-0.04	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:2300	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E05:scan:2639	0.83	6	NoID
-0.03	mzspec:MSV000085071:P1_G3_GG3_01_52910:scan:1246	0.83	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:2420	0.83	6	NoID
-0.04	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2364	0.83	6	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2264	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_2:scan:2434	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_control_14:scan:2794	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_3610_6:scan:2767	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F01:scan:2199	0.83	6	NoID
0.03	mzspec:MSV000084908:Serum_144A_GB7_01_50409:scan:5370	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem4_3610_1:scan:2422	0.83	6	NoID
-0.04	mzspec:MSV000086360:Leaf4_3610_4:scan:2414	0.83	6	NoID
-0.04	mzspec:MSV000086360:Root_3610_9:scan:2656	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3391	0.83	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4947	0.83	6	NoID
-0.04	mzspec:MSV000086360:Stem1_control_2:scan:2524	0.83	6	NoID
-0.04	mzspec:MSV000081463:H4_4_Core_2_Y_E8:scan:4216	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_2:scan:2434	0.83	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_3610_4:scan:2414	0.83	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_C06:scan:2193	0.83	6	NoID
-0.04	mzspec:MSV000082382:Stem4_1606_1:scan:2390	0.83	6	NoID
-0.04	mzspec:MSV000082382:Root_control_14:scan:2794	0.83	6	NoID
-0.04	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_94:scan:1896	0.83	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E1:scan:2159	0.83	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D10:scan:2158	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_repli_2_170810105120:scan:3217	0.83	6	NoID
-0.04	mzspec:MSV000083306:qe_qert_sirius:scan:2885	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent:scan:3453	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:4807	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:2512	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2522	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:1865	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:2374	0.83	6	NoID
-0.04	mzspec:MSV000085129:02393_Pl_1:scan:2526	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4204	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2500	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:2522	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4674	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4932	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1846	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2582	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4917	0.83	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:1874	0.83	6	NoID
-0.04	mzspec:MSV000083010:G79641_1x_RD2_01_18827:scan:1550	0.83	6	NoID
-0.04	mzspec:MSV000081463:Blank:scan:3221	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E12:scan:2695	0.83	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A04:scan:2173	0.83	6	NoID
-0.04	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:2361	0.83	6	NoID
-0.04	mzspec:MSV000085129:02369_Pl_5:scan:2308	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000081463:scan:16043	0.83	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A05:scan:2033	0.82	7	NoID
-0.04	mzspec:MSV000080188:Controll_A04:scan:2166	0.82	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_E01:scan:2176	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2172	0.82	7	NoID
0.04	mzspec:MSV000080299:Bsub_P4_B05:scan:2166	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2172	0.82	7	NoID
-0.04	mzspec:MSV000082382:Leaf6_control_2:scan:2405	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_4:scan:2417	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_control_2:scan:2446	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606_portion1_5days_1:scan:2395	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:2530	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:3731	0.82	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:3671	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E05:scan:2162	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:3414	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3791	0.82	6	NoID
-0.04	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4016	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:3665	0.82	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:1868	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:3127	0.82	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:1965	0.82	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:4614	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3434	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:4237	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:4627	0.82	6	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_3:scan:2422	0.82	6	NoID
-0.04	mzspec:MSV000086360:Root_3610_10:scan:2881	0.82	6	NoID
-0.04	mzspec:MSV000086360:Root_control_6:scan:2624	0.82	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:2376	0.82	6	NoID
-0.04	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:2270	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606_portion2_5days_2:scan:2545	0.82	6	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2136	0.82	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A05:scan:2175	0.82	6	NoID
-0.04	mzspec:MSV000086360:Leaf4_3610_1:scan:2456	0.82	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_F02:scan:2177	0.82	6	NoID
-0.04	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2070	0.82	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:2199	0.82	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:2444	0.82	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E04:scan:2173	0.82	6	NoID
-0.04	mzspec:MSV000086360:Leaf5_control_2:scan:2446	0.82	6	NoID
-0.04	mzspec:MSV000086360:Leaf6_control_2:scan:2405	0.82	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:2192	0.82	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A04:scan:2164	0.82	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E01:scan:2197	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:2203	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3277	0.82	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E02:scan:2168	0.82	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:4391	0.82	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B7:scan:2644	0.82	6	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2:scan:3117	0.82	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B7:scan:2169	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H07:scan:2630	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:1951	0.82	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:2376	0.82	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:2192	0.82	6	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:2203	0.82	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:2444	0.82	6	NoID
-0.04	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:2270	0.82	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:1811	0.82	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:4256	0.82	6	NoID
-0.04	mzspec:MSV000079813:Infected-A9:scan:2156	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem3_FZB42_2:scan:2435	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:2481	0.82	6	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent_170812063524:scan:2929	0.82	6	NoID
-0.04	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:5240	0.82	6	NoID
-0.04	mzspec:MSV000082268:Plate3_BG2_01_23870:scan:1837	0.82	6	NoID
-0.04	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:3132	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_1606_4:scan:2507	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:3543	0.82	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_65_pos:scan:4488	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion2_5days_2:scan:2474	0.82	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:2315	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_FZB42_3:scan:2450	0.82	6	NoID
-0.04	mzspec:MSV000082378:Control_portion3_5days_2:scan:2549	0.82	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_2:scan:2701	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem1_FZB42_3:scan:2531	0.82	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3444	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H02:scan:2622	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:2357	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C12:scan:2627	0.82	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:3896	0.82	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3687	0.82	6	NoID
-0.04	mzspec:MSV000081463:Blank_170811185045:scan:3182	0.82	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:3660	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:2381	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_control_4:scan:2467	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2354	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4976	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem1_3610_1:scan:2447	0.82	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion2_5days_2:scan:2387	0.82	6	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_11:scan:2861	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem5_FZB42_4:scan:2331	0.82	6	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3528	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_2_5_days_extremo_raiz:scan:2506	0.82	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:2315	0.82	6	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2225	0.82	6	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2227	0.82	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_A08:scan:2144	0.82	6	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2435	0.82	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A09:scan:2148	0.82	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_E05:scan:2633	0.82	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_G01:scan:2166	0.82	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D03:scan:2310	0.82	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E12:scan:2207	0.82	6	NoID
-0.04	mzspec:MSV000080188:Controll_A08:scan:2784	0.82	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_F03:scan:2119	0.82	6	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2227	0.82	6	NoID
-0.04	mzspec:MSV000086360:Stem1_3610_1:scan:2447	0.82	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A08:scan:2249	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2225	0.82	6	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2435	0.82	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_E08:scan:2146	0.82	6	NoID
-0.04	mzspec:MSV000085129:02478_Pl_5:scan:2561	0.82	6	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_2_5_days_extremo_raiz:scan:2506	0.82	6	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2354	0.82	6	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:2481	0.82	6	NoID
-0.04	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:2042	0.82	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_F04:scan:2209	0.82	6	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:2208	0.82	6	NoID
-0.04	mzspec:MSV000086360:Leaf4_control_4:scan:2467	0.82	6	NoID
-0.04	mzspec:MSV000080188:Bsub_A07:scan:2237	0.82	6	NoID
-0.04	mzspec:MSV000080188:Bsub_A09:scan:2230	0.82	6	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:3036	0.82	6	NoID
-0.04	mzspec:MSV000082382:Root_control_6:scan:2624	0.82	6	NoID
-0.04	mzspec:MSV000082378:3610_portion3_5days_2:scan:2399	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:2499	0.82	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion3_5days_1:scan:2423	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_5:scan:2472	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F02:scan:2011	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_3610_1:scan:2456	0.82	6	NoID
-0.04	mzspec:MSV000082382:Root_3610_10:scan:2881	0.82	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_FZB42_2:scan:2236	0.82	6	NoID
-0.04	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:2417	0.82	6	NoID
-0.04	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:2285	0.82	6	NoID
-0.04	mzspec:MSV000086178:10:scan:2629	0.82	6	NoID
-0.04	mzspec:MSV000084278:Fen_4_2:scan:2452	0.82	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_4:scan:2702	0.82	6	NoID
-0.04	mzspec:MSV000086178:5:scan:2623	0.82	6	NoID
-0.04	mzspec:MSV000084278:Fen_2_1:scan:2492	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606_portion1_5days_2:scan:2579	0.82	6	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_3:scan:2422	0.82	6	NoID
-0.04	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2224	0.82	6	NoID
-0.04	mzspec:MSV000081670:78815_1x_BB11_01_17407:scan:1551	0.82	6	NoID
-0.04	mzspec:MSV000084734:78815_1x_BB11_01_17407:scan:1551	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_infected_C04:scan:2177	0.82	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:2460	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:2030	0.82	6	NoID
-0.04	mzspec:MSV000082074:78815_1x_BB11_01_17407:scan:1551	0.82	6	NoID
-0.04	mzspec:MSV000084900:78815_1x_BB11_01_17407:scan:1551	0.82	6	NoID
-0.04	mzspec:MSV000083010:78815_1x_BB11_01_17407:scan:1551	0.82	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H03:scan:2173	0.82	6	NoID
-0.04	mzspec:MSV000084101:78815_1x_BB11_01_17407:scan:1551	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2000	0.82	6	NoID
-0.04	mzspec:MSV000085769:2-21_GB3_01_27137.d:scan:3492	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:2494	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:2343	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1860	0.82	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:2444	0.82	6	NoID
-0.04	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:2232	0.82	6	NoID
-0.04	mzspec:MSV000083014:G95829_1x_BE3_01_32279:scan:1529	0.82	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B2:scan:2175	0.82	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:1846	0.82	6	NoID
