Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081432:BM_S38_RD6_01_29487:scan:584	0.79	6	NoID
0.0	mzspec:MSV000081432:BM_S117_RC8_01_29626:scan:482	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:746	0.79	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:735	0.79	6	NoID
0.0	mzspec:MSV000081432:BM_S42_RD10_01_29492:scan:584	0.79	6	NoID
-0.0	mzspec:MSV000081432:BM_S35_RD3_01_29484:scan:572	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:768	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:768	0.79	6	NoID
-0.0	mzspec:MSV000080167:P8G01:scan:752	0.79	6	NoID
-0.0	mzspec:MSV000083357:PH101173_GD9_01_38765:scan:515	0.79	6	NoID
-0.0	mzspec:MSV000080167:P8G06:scan:754	0.79	6	NoID
0.0	mzspec:MSV000082074:CW_116.S_F3.T2_MeOH_BH12_01_13315:scan:521	0.79	5	NoID
0.0	mzspec:MSV000081432:BM_S108_RB10_01_29615:scan:480	0.79	5	NoID
0.0	mzspec:MSV000081432:BM_S51_RE8_01_29503:scan:578	0.79	5	NoID
0.0	mzspec:MSV000081432:BM_S135_RE4_01_29647:scan:487	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:636	0.79	5	NoID
0.0	mzspec:MSV000081432:BM_S97_RA10_01_29600:scan:486	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:647	0.79	5	NoID
-0.0	mzspec:MSV000083357:PH101212_GD1_01_38757:scan:515	0.79	5	NoID
0.0	mzspec:MSV000081350:CW_116.S_F3.T2_MeOH_BH12_01_13315:scan:521	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000083357:PH101180_GF4_01_38784:scan:495	0.79	5	NoID
0.0	mzspec:MSV000080167:P8H05:scan:770	0.79	5	NoID
-0.0	mzspec:MSV000081432:BM_S77_RG12_01_29535:scan:590	0.79	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000081676:G79628_1x_10ul_RD3_01_19860:scan:597	0.79	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_D_LIPID_002_POS_14April17_Polaroid_HSST-T3-A923:scan:224	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H22_BC4_01_16041:scan:509	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:767	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_ANTS_BA6_01_16015:scan:513	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:619	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H4_BA10_01_16019:scan:508	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H9_GB3_01_16092:scan:503	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H12_BB6_01_16028:scan:513	0.79	5	NoID
-0.0	mzspec:MSV000080167:P7E11:scan:759	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:672	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H14_BB8_01_16030:scan:510	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_CORN_BA2_01_16011:scan:502	0.79	5	NoID
-0.0	mzspec:MSV000081432:BM_S82_RH6_01_29575:scan:596	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.125:scan:530	0.79	5	NoID
0.0	mzspec:MSV000083010:G79628_1x_10ul_RD3_01_19860:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000078604:PDorr_0532_14Sep12_Lynx_12-07-02:scan:968	0.79	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H22_GC4_01_16108:scan:509	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:767	0.79	5	NoID
0.0	mzspec:MSV000084900:G79628_1x_10ul_RD3_01_19860:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2332	0.79	5	NoID
-0.0	mzspec:MSV000083357:PH101291_GE9_01_38777:scan:504	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:901	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.126:scan:519	0.79	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_Aa:scan:755	0.79	5	NoID
0.0	mzspec:MSV000082074:G79628_1x_10ul_RD3_01_19860:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000081432:BM_S70_RG5_01_29561:scan:596	0.78	7	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RG1_01_29523:scan:578	0.78	7	NoID
0.0	mzspec:MSV000081432:BM_S119_RC10_01_29628:scan:486	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:748	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:766	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:662	0.78	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H43_GE1_01_16131:scan:506	0.78	6	NoID
0.0	mzspec:MSV000083723:Extraction_Solvent_01_BF2_01_15866:scan:502	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:749	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:738	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:762	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:738	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:757	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:757	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:731	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:748	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:762	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:766	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:749	0.78	6	NoID
-0.0	mzspec:MSV000081432:BM_S84_RH8_01_29544:scan:578	0.78	6	NoID
0.0	mzspec:MSV000081432:BM_S2_RA3_01_29437:scan:561	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:731	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:731	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:777	0.78	6	NoID
0.0	mzspec:MSV000088621:Extraction_Solvent_01_BF2_01_15866:scan:502	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:738	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:777	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:753	0.78	6	NoID
0.0	mzspec:MSV000081432:BM_S56_RF2_01_29509:scan:572	0.78	6	NoID
0.0	mzspec:MSV000081432:BM_S81_RH5_01_29574:scan:603	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:759	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:776	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:776	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:759	0.78	6	NoID
0.0	mzspec:MSV000081432:BM_S86_RH10_01_29580:scan:614	0.78	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:770	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:717	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:720	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:522	0.78	5	NoID
0.0	mzspec:MSV000081432:BM_S71_RG6_01_29562:scan:596	0.78	5	NoID
0.0	mzspec:MSV000081432:BM_S24_RC3_01_29471:scan:578	0.78	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H3_BA9_01_16018:scan:514	0.78	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H31_BD1_01_16051:scan:505	0.78	5	NoID
0.0	mzspec:MSV000083071:TS_TRASH_BA4_01_16013:scan:511	0.78	5	NoID
0.0	mzspec:MSV000081351:38865:scan:778	0.78	5	NoID
0.0	mzspec:MSV000083357:PH101179_GG4_01_38796:scan:502	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000087951:scan:2906	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:720	0.78	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:748	0.78	5	NoID
0.0	mzspec:MSV000081432:BM_S114_RC5_01_29622:scan:487	0.78	5	NoID
-0.0	mzspec:MSV000081350:CW_55.S_G3.T6_BC11_01_13120:scan:516	0.78	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD7_01_5798:scan:995	0.78	5	NoID
-0.0	mzspec:MSV000081432:BM_S86_RH10_01_29546:scan:575	0.78	5	NoID
-0.0	mzspec:MSV000083357:PH101238_GF11_01_38791:scan:495	0.78	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_38:scan:647	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:647	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:645768	0.78	5	NoID
0.0	mzspec:MSV000080673:000030750_RA1_01_5658:scan:854	0.78	5	NoID
0.0	mzspec:MSV000081981:000030750_RA1_01_5658:scan:854	0.78	5	NoID
-0.0	mzspec:MSV000084900:CW_55.S_G3.T6_BC11_01_13120:scan:516	0.78	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H45_GE3_01_16133:scan:508	0.78	5	NoID
-0.0	mzspec:MSV000081432:BM_S80_RH4_01_29539:scan:591	0.77	7	NoID
-0.0	mzspec:MSV000082973:A45_182_2:scan:667	0.77	7	NoID
0.0	mzspec:MSV000083357:PH101264_GF2_01_38782:scan:502	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:763	0.77	6	NoID
0.0	mzspec:MSV000080167:P5G03:scan:744	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:763	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:762	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:758	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:750	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:737	0.77	6	NoID
-0.0	mzspec:MSV000081432:BM_S6_RA7_01_29445:scan:578	0.77	6	NoID
0.0	mzspec:MSV000081432:BM_S69_RG4_01_29526:scan:572	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:737	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:755	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:750	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:737	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:737	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:755	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:761	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:762	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:761	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:758	0.77	6	NoID
-0.0	mzspec:MSV000086012:RRC_3_30_RG2_01_55856:scan:544	0.77	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H19_BC1_01_16038:scan:505	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:767	0.77	5	NoID
0.0	mzspec:MSV000081432:resuspension_sol_RC1_01_29469:scan:578	0.77	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H11_BB5_01_16027:scan:508	0.77	5	NoID
0.0	mzspec:MSV000082433:control50:scan:721	0.77	5	NoID
-0.0	mzspec:MSV000081432:BM_S73_RG8_01_29531:scan:596	0.77	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H17_BB11_01_16033:scan:509	0.77	5	NoID
0.0	mzspec:MSV000083357:PH101262_GC7_01_38751:scan:516	0.77	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S2_R1_BA3_01_16149:scan:507	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:641	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:617	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:925	0.77	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H6_BA12_01_16021:scan:504	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:771	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:521	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:6420	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:774	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:1908	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:1908	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.127:scan:520	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:636	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:743	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:619	0.77	5	NoID
0.0	mzspec:MSV000080167:P2E03:scan:736	0.77	5	NoID
0.0	mzspec:MSV000081432:BM_S75_RG10_01_29567:scan:602	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:767	0.77	5	NoID
-0.0	mzspec:MSV000080167:P5G05:scan:756	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:774	0.77	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:925	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:728	0.77	5	NoID
0.0	mzspec:MSV000081432:BM_S105_RB7_01_29611:scan:475	0.76	7	NoID
-0.0	mzspec:MSV000081432:BM_S74_RG9_01_29532:scan:586	0.76	7	NoID
0.0	mzspec:MSV000081432:BM_S76_RG11_01_29534:scan:590	0.76	6	NoID
-0.0	mzspec:MSV000081432:BM_S72_RG7_01_29564:scan:596	0.76	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:758	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:738	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:775	0.76	6	NoID
-0.0	mzspec:MSV000081432:BM_S18_RB8_01_29464:scan:574	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:738	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:738	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:746	0.76	6	NoID
-0.0	mzspec:MSV000082973:A36_143_21:scan:668	0.76	6	NoID
-0.0	mzspec:MSV000081432:BM_S82_RH6_01_29541:scan:584	0.76	6	NoID
0.0	mzspec:MSV000081432:BM_S45_RE2_01_29496:scan:578	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:738	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:750	0.76	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:2383	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:750	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:775	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:606	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B02:scan:748	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000079706:scan:5348	0.76	5	NoID
0.0	mzspec:MSV000081432:BM_S43_RD11_01_29493:scan:596	0.76	5	NoID
0.0	mzspec:MSV000080629:197:scan:747	0.76	5	NoID
-0.0	mzspec:MSV000080629:166:scan:759	0.76	5	NoID
0.0	mzspec:MSV000083357:PH101211_GA7_01_38727:scan:519	0.76	5	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:3844	0.76	5	NoID
-0.0	mzspec:MSV000086012:SDSF1594_8_RE9_01_55838:scan:549	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:828	0.76	5	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:863	0.76	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:630	0.76	5	NoID
0.0	mzspec:MSV000083071:TS_CORN_GA1_01_16077:scan:508	0.76	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H33_BD3_01_16053:scan:515	0.76	5	NoID
0.0	mzspec:MSV000081350:CW_59.S_G1.T8_BD4_01_13125:scan:514	0.76	5	NoID
-0.0	mzspec:MSV000080167:P7B08:scan:749	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:767	0.76	5	NoID
-0.0	mzspec:MSV000080167:P5C03:scan:755	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:756	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:799	0.76	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A05:scan:747	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:845	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:799	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:625	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:845	0.76	5	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2128	0.76	5	NoID
0.0	mzspec:MSV000084900:CW_59.S_G1.T8_BD4_01_13125:scan:514	0.76	5	NoID
0.0	mzspec:MSV000081432:BM_S8_RA9_01_29449:scan:584	0.76	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H28_BC10_01_16047:scan:508	0.76	5	NoID
0.0	mzspec:MSV000086012:SDSF151_8_BE4_01_55940:scan:557	0.76	5	NoID
0.0	mzspec:MSV000081432:BM_S87_RH11_01_29547:scan:578	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:756	0.76	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H19_GC1_01_16105:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083071:Extraction_solvent_R1_BE9_01_16072:scan:508	0.76	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H12_GB6_01_16095:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H34_GD4_01_16121:scan:499	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:767	0.76	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80H2O-20MeOH:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:753	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:760	0.75	6	NoID
0.0	mzspec:MSV000081432:BM_S103_RB5_01_29609:scan:486	0.75	6	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RG1_01_29557:scan:597	0.75	6	NoID
-0.0	mzspec:MSV000081432:BM_S77_RG12_01_29569:scan:608	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:760	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:767	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:767	0.75	6	NoID
-0.0	mzspec:MSV000080629:189:scan:744	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:727	0.75	5	NoID
0.0	mzspec:MSV000081432:BM_S126_RD6_01_29636:scan:481	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5G08:scan:763	0.75	5	NoID
-0.0	mzspec:MSV000080167:P7D05:scan:745	0.75	5	NoID
0.0	mzspec:MSV000081432:BM_S129_RD9_01_29640:scan:481	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:784	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:784	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:727	0.75	5	NoID
0.0	mzspec:MSV000080167:P3C09_160530123155:scan:767	0.75	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H9_BB3_01_16025:scan:509	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:781	0.75	5	NoID
0.0	mzspec:MSV000081432:BM_S4_RA5_01_29441:scan:572	0.75	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H32_GD2_01_16119:scan:516	0.75	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H2_GA8_01_16084:scan:504	0.75	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H29_BC11_01_16048:scan:511	0.75	5	NoID
-0.0	mzspec:MSV000083357:PH101288_GA8_01_38728:scan:519	0.75	5	NoID
-0.0	mzspec:MSV000083357:PH101394_GA10_01_38730:scan:515	0.75	5	NoID
-0.0	mzspec:MSV000083357:PH101178_GA4_01_38724:scan:522	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:781	0.75	5	NoID
0.0	mzspec:MSV000083071:Extraction_solvent_R1_GE9_01_16139:scan:503	0.75	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:719	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:752	0.74	6	NoID
0.0	mzspec:MSV000086883:Spender49_CD3_p:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:744	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:753	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:897	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:730	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:753	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:744	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:730	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:752	0.74	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2127	0.74	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S3_R1_GA5_01_16213:scan:518	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:835	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:835	0.74	5	NoID
0.0	mzspec:MSV000083357:PH102791_GG10_01_38802:scan:502	0.74	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:737	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:760	0.74	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H35_GD5_01_16122:scan:509	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2283510	0.74	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_7_BE9_01_55946:scan:556	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:760	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:728	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:730	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:730	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:728	0.73	6	NoID
0.0	mzspec:MSV000081432:BM_S69_RG4_01_29560:scan:590	0.73	6	NoID
0.0	mzspec:MSV000081981:000028927_RH1_01_5749:scan:808	0.73	6	NoID
0.0	mzspec:MSV000080673:000028927_RH1_01_5749:scan:808	0.73	6	NoID
-0.0	mzspec:MSV000083065:TW-DI-002_RH12_01_35057:scan:730	0.73	6	NoID
0.0	mzspec:MSV000080629:84:scan:753	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:704	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S1_RA2_01_29435:scan:562	0.73	5	NoID
0.0	mzspec:MSV000083723:TRASH_dry_ants_R1_D4_BD7_01_15836:scan:509	0.73	5	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S57_RF3_01_29510:scan:572	0.73	5	NoID
0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D2_GC12_01_15939:scan:508	0.73	5	NoID
0.0	mzspec:MSV000088621:P_A_J1879_A_R1_GG11_01_15990:scan:507	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S50_RE7_01_29502:scan:578	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S71_RG6_01_29528:scan:568	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S58_RF4_01_29511:scan:578	0.73	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S2_R1_GA3_01_16211:scan:490	0.73	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S67_RG2_01_29524:scan:578	0.72	5	NoID
0.0	mzspec:MSV000081432:BM_S30_RC9_01_29478:scan:572	0.72	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2042	0.72	5	NoID
-0.0	mzspec:MSV000083357:PH101389_GH2_01_38820:scan:515	0.72	5	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R2_D4_BE2_01_15853:scan:517	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:832	0.72	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:593	0.72	5	NoID
-0.0	mzspec:MSV000081284:21VG24_BD8_01_11998:scan:737	0.72	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_57:scan:666	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:832	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:774	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:789	0.72	5	NoID
0.0	mzspec:MSV000086883:Spender42_CD3_p:scan:4294967295	0.72	5	NoID
